keyphrase;score
seotud külalisetetendus lausa;0.9102
ankronoom elu teistmoodi;0.91
hiljem lugema sisuliselt;0.9099
urmas kibuspuu sulev;0.9097
aeg õpetama seitsmes;0.9096
juhus lihtsalt võimendama;0.9088
osa edasine karjäär;0.9087
no no relikt;0.9085
aeg niuk ametlik;0.9081
näitleja lavastaja habras;0.9079
vene kriitika kahju;0.9076
rodal küllik tool;0.9071
vaatama indrek samm;0.9067
oi-oi väga-väga kaua;0.9063
rääkima sportlane 20;0.9063
asi selge yhtmoodi;0.9055
tavaline normaalne kaugemale;0.9051
teater teadmine ulatuma;0.905
võimalik majakavah kgb;0.9047
saatma vaatama kolmas;0.9044
no intervjuu intervjuu;0.9036
kindlasti lugema retsensioon;0.9031
no tükk külg;0.9026
97 sattuma rapla;0.9022
kasar ütlema raplas;0.9008
piinlik keel asi;0.9001
vägev vägev inimene;0.8996
tomminga noor noorem;0.8996
teater kindlasti lugema;0.8995
hea agronoom isa;0.8992
kunst kunstitegemine kirjutama;0.8991
hiljem otsima hea;0.8988
viis tõepoolest mõtlema;0.8987
noor küsima proovima;0.8978
kommenteerima lennuk võidujoog;0.8965
üksik saar üksik;0.8965
suhtuma korras noor;0.8964
oskama ütlema sportlane;0.8958
varsti inimene eriti;0.8953
webi niukene tundma;0.8952
aju jube hästi;0.8945
inimene põlvkond näiteks;0.8944
habras katki asi;0.8913
tekitama huvi huvi;0.8903
võib-olla võimenduma no;0.8893
aasta metsavahi esimene;0.8889
ütlema jooma surnud;0.8876
natuke vabam natuke;0.8875
teater tundma nimi;0.8865
näiteks ana tuhkatriinu;0.8864
näitleja võib-olla noorem;0.8854
kohtumine vene sõber;0.8852
tooming kuningas tali;0.8849
rapla isa ema;0.8845
õpetaja tiit karuks;0.8838
sõnaosav nelk klikk;0.8837
raha tavaliselt film;0.8834
aukartus aukartus sällima;0.8825
raplas fenomen tore;0.8818
tegutsema rääkima targem;0.881
sada kuu viis;0.8798
guugeldama kultuuripärn tai;0.8795
vahetevahel valulikumalt vahem;0.8775
andma etendus näinu;0.8774
vahetus uus asi;0.8768
markkus mikomägi pälvima;0.876
kaks päev hiljem;0.8756
teadma isiklik kontakt;0.8744
andres ehin ein;0.8743
aitama kaasa näiteks;0.8741
suur nimi priit;0.8721
väike teater teatrikool;0.8719
teatrihuvi ema raamat;0.8712
ema jääma hea;0.8709
vene nahk küsima;0.8705
ilmar kullam 50;0.8704
vihm 100 vihm;0.8697
ugala periood mahtra;0.8692
avand nemal haavand;0.8669
rääkimine kooruma tark;0.866
tahtma maailm tahtma;0.8629
vihm vaatama asi;0.8626
toimetaja võib-olla juhtkond;0.8619
jutt natuke aeg;0.8616
seoses mõtlema suuremeelsus;0.8615
rääkima asi aasta;0.8615
kirjutama suhe hea;0.8604
lavastamine vald kaasa;0.8603
ammu ületama tähendama;0.8594
kehv valesti aru;0.8583
küsimus panema asi;0.8574
elu osa edasine;0.8565
sportlane 20 vaatama;0.8552
isiklik distants suurus;0.8534
valdkond kindlasti mood;0.8533
rapla kodu andres;0.8463
hiljem mõistuslikult loetud;0.8449
raadio televisioon film;0.8427
teatripööre suur suurlaas;0.8426
kullam 50 -test;0.8413
vene vene tark;0.8401
keel asi persoon;0.8371
tänav trump võimalik;0.837
halvasti ütlema võib-olla;0.836
kutsuma laps laps;0.8349
vald rääkima vanem;0.8316
haavand eugus võrru;0.8309
asi võimalus võimalus;0.8306
roll tempo kinkima;0.8303
teater armastama teater;0.8242
lugema lugema jälle;0.8178
tunnetuslikult hiljem mõistuslikult;0.817
sport vald rääkima;0.8101
eesti väike eesti;0.8088
ajaleht maakond ajaleht;0.8083
asi aeg aeg;0.804
garderoob rääkima nutma;0.8004
hea teadma vihaselt;0.7911
saatus määrama roll;0.7893
õige vastus hea;0.7835
teleteater teater mõte;0.7796
luik jüri krjukov;0.7786
roll roll jaan;0.7757
rääkima asi rääkima;0.7701
rapla teadlane noor;0.7636
muse no no;0.688
sattuma rapla isa;0.6434
asi aeg vahetuma;0.5874
keha roll roll;0.475
suttama kava maha;0.326
