keyphrase;score
erinev raport kild;0.8511
maha võtma keeruline;0.8509
sobima näiteks kaks;0.8493
suuteline seletama olukord;0.8473
purunemine mõte no;0.8472
raskem naerma triatleet;0.8469
tohtima tervis oht;0.8449
distants lühem distants;0.8433
42 50 maraton;0.8425
palm niukne erinev;0.8418
kirik september ajakirjanik;0.8403
tomat turse vahest;0.837
teadma raiskama ressurss;0.8346
distants paranemine teadma;0.8318
maraton jagu jooks;0.8306
piisavalt õnn võib-olla;0.8299
tavaliselt tervis 80;0.8292
hawaii ironman 20;0.829
materjal kunagine anstrunk;0.8267
triatlon sportlane probleem;0.8257
sport tulemus lubama;0.8252
meistrivõistlus noor noortedistants;0.8251
tunne moment fiiling;0.8242
karel arme lanzarote;0.8234
parim põhjus näiteks;0.8195
vähene energia vähene;0.8118
omavaheline jõud vahekord;0.8088
tookord test triatlon;0.7992
20 30 40;0.7771
kilo 60 kilo;0.7652
võtma kaasa teadma;0.7633
test triatlon tipp;0.7626
tavaliselt tavaliselt jällegi;0.7409
aasta kaks aasta;0.7382
asi hea aeg;0.7291
hull beater natuke;0.7218
hingamine piirama keha;0.7095
sportlane teisisõnu triatlon;0.6883
jaanuar 25 detsember;0.6266
harjutamine motivatsioon mõte;0.5525
