keyphrase;score
žürii laud partituur;0.8673
nimi erik eriksson;0.8671
laulma laulma vaste;0.8633
laulma kaks kohustuslik;0.8624
monte verde nimeline;0.8622
intonatsiooniliselt intervjuu inflatsioon;0.8608
kindel arv nähtavasti;0.8602
suvi puhkus kolmas;0.8579
pime moment terve;0.8552
koor soome tšehhi;0.8529
koorijuht segakoor teaduste;0.8526
punkt meister punkt;0.8516
laul tehn nimi;0.847
osas piiratud pikkus;0.8462
huumor hoidma publik;0.8435
tundma huvi festival;0.8434
kuues juuli seitsmes;0.8406
varem tavaliselt aeg;0.8393
harjuma liialt väärtus;0.8391
kandma looming printsiip;0.8352
festival toretsema no;0.835
neljas koor neljas;0.8247
suur osa publik;0.8127
võit kolmas võit;0.8116
keha sobiv lava;0.8102
liige aasta ettepanek;0.81
aasta festival aasta;0.8086
temperamentne temperamentne temperamentne;0.7979
koor monte verde;0.7963
eksimine interpretatsioon õnnestumine;0.789
koorijuht koorikooriühing esimees;0.7884
narveerimine konkurss miljöö;0.7799
nõukogu sõprusühing inimene;0.7661
koormus saar silm;0.764
koor konkurss meetma;0.7553
tähtis asi tähtis;0.7407
victoria ave maria;0.7174
nimi konkurss nõukogu;0.6832
kaba asula andma;0.6337
moment torm festival;0.5981
huvi festival andma;0.5927
