keyphrase;score
suhtumine vard ants;0.884
aasta moskva leningrad;0.8839
ülemine serv õpetaja;0.8835
palee nukuteater aasta;0.883
jutt marje lenk;0.8812
pikkus 100 kilo;0.8812
esitama soov esitama;0.8811
eesti keel grammatikatund;0.8811
ajal tõtt-öelda üldse;0.8797
panema maksimum oletama;0.8784
lõpetamine seesmane no;0.8781
teater rääkima suunamiskomisjon;0.8772
õppima 18 30;0.8771
roots tiger kahtlemata;0.877
vales suund otsima;0.8768
sageli hästi ettevalmistatud;0.8767
uskuma vaatajaskond klubi;0.8747
tänav teatriafiss tiiter;0.8744
teater saatus vanem;0.8738
valvelauatädi malbe lava;0.8738
laupäevane seans ekraan;0.8737
voldemar panso leo;0.8736
küla film kirjeldus;0.8718
hind kehvem uskuma;0.8713
silvia laidla juhendama;0.8705
no kaotanu kiitus;0.8694
teeneline kunstnik tõnu;0.8688
esimene lend kõrgkool;0.8682
pidevalt treening kurvem;0.8669
hellitama lootus esimene;0.8639
rääkima laps juht;0.8636
georg mer ilus;0.8631
töö viiul klaver;0.8622
instrument meeter 70;0.8619
algus halb hea;0.8608
kindlasti kaks aadi;0.8603
ärn monoloog lugema;0.8593
järjestus võimalik number;0.8592
märkama sageli tänav;0.8579
külastama inimene õnneks;0.8573
hea õpilane neli;0.8558
vana armas teatrimaja;0.8523
tütarlaps näitering tallinn;0.8518
looming suur roll;0.8498
tunnustus tore kolleeg;0.8488
õpetaja klass no;0.8455
tänav kauplus transport;0.8425
ivalo randalu libl;0.8413
juhitav pioneer palee;0.8371
kodu kontrollima sundima;0.8336
1983 aasta ;0.8313
hea sõna hea;0.8296
lutsu kevad tootsi;0.8266
tõeline perspektiiv kutseline;0.8203
keskkool kaks kool;0.8202
mure pettumus vanem;0.8189
närvisüsteem hirmus olukord;0.8182
kasvama no muutuma;0.8137
rakvere teater näitleja;0.8121
jooma rääkimine maneer;0.808
grammatika teooria loomine;0.8061
proovima tunduma proovima;0.8051
roll mart raud;0.8029
uus roll loomine;0.8018
hea rull mokka;0.7875
saamine suur raskus;0.7794
film waterloo sild;0.7722
teater leedu teatriteadlane;0.7636
huvi pakkuma juhan;0.5143
dress roots tiger;0.1432
