keyphrase;score
lossikivümüür sirge nurk;0.8523
loss park kasvama;0.8512
katoliku kirik ime;0.8506
kaks sajand hiljem;0.8483
foto vaatama mõistma;0.8475
park august paruness;0.8474
lind loom viima;0.8473
200 lisama loss;0.8462
võimalik ekstravagantsus asi;0.8445
luksuselekter loss general;0.8437
paistma loss sein;0.8437
algus euro pass;0.8426
kaitsevall tõstesild võluloss;0.8404
amsterdam raudteejaam riigimuuseum;0.8374
tehaar loss aasta;0.8354
seenvanud sõellema pan;0.8354
kuu aasta september;0.8335
rooma ajastu klassikaline;0.8315
müüma laskma kilomeeter;0.8297
näiteks hele punakaspruun;0.8289
liikuma ehitis materjal;0.8276
loskasveehaar fond hool;0.8266
lahkuma spaar viis;0.8259
nimi paruness tähtis;0.8243
aasta traagiline autoõnnetus;0.8239
restaureerima põhimõte taastama;0.8237
tehaar loss omanik;0.823
loss torn müür;0.8217
punavalge orn moment;0.8216
haar lahkuma ilm;0.8182
vannituba lift tollane;0.8159
kaste thaar paar;0.8113
triip ehitama loss;0.8102
loss maan maha;0.8079
õhtu söök rõõmus;0.8075
küla külaväljak kõrts;0.806
aed park avar;0.8032
tohutus loss park;0.7985
peck joan collins;0.796
utrecht laiuv suur;0.7949
tavaliselt ajalooline loss;0.7945
punane tellima bess;0.7934
150 pakkuma 200;0.7866
petrus clippers holland;0.7825
paruness leenwançailen poee;0.7795
haar loss torn;0.7769
petrus clippers idee;0.762
ajalooline loss kirik;0.7608
kirikuarhitektuur nimi ühendus;0.7565
maan maha ehitama;0.7493
õigus kuu aasta;0.7484
fond hool kandma;0.7255
tun hall tants;0.7231
hall tants paruness;0.7192
serv tore loss;0.7085
tellima park lind;0.6911
park lind loom;0.2788
