keyphrase;score
uuring 484 ettevõte;0.8738
euroop uurima viima;0.8736
keel seos keel;0.8725
emakeel kaks võõrkeelekomplekt;0.8722
malta taani leedu;0.8713
hea tingimus looma;0.8706
testitud õpilane hea;0.8703
võib-olla kaks asi;0.87
inimene riik asuma;0.8693
võtma tulemus esimene;0.8691
paranemine kaasa aitama;0.8691
asi raamistik oht;0.8684
alus liikmesriik ülem;0.8684
komisjon dokument valge;0.8674
õppimine nimetatud riik;0.8671
keel prantsuse keel;0.867
kasutus audiovisuaalne trükimeedia;0.8659
teadma natuke euroopa;0.8653
algama madal laps;0.8645
korraldama koostöö eestlane;0.8627
test viima küsimus;0.8622
võõrkeel luksemburg holland;0.8611
valik valik valima;0.861
uuring järeldus eesti;0.86
saade kersti sõstar;0.8585
saksa vene itaalia;0.8576
andma hea alus;0.8542
keel võõrkeel tendents;0.854
hispaania keel itaalia;0.8531
nõukogu resolutsioon soovitama;0.8529
oskamine hästi hästi;0.8513
põhimõte tegelikkus lisa;0.8498
õppimine viis aastaselt;0.8497
riik riiklik tasand;0.8486
võõrkeel luksemburg näiteks;0.8476
nimetama holland holland;0.8459
avalik teenus sektor;0.8457
läti leedu saksa;0.8454
levima kindel roll;0.8454
aeg muretsema sele;0.8437
näiteks inglise keel;0.843
edendamine riik oskama;0.8364
kodanik õppima kaks;0.8339
gümnaasium kutse kõrgkool;0.833
tulemus holland maltal;0.8314
koht eesti eesti;0.8223
hea järg hea;0.8201
ühendus keel ühendus;0.8168
parlament 2003 aasta;0.8157
parim belgia holland;0.8155
nõukogu uuring nimi;0.8141
vene itaalia araabia;0.8084
näiteks 2006 aasta;0.795
saksa taani norra;0.7932
nõukogu euroopa komisjon;0.7908
analüüs uuring keeleoskus;0.7809
keel müük ajaleht;0.76
alustama õpilane kohustuslik;0.7529
kasutama aitama kaasa;0.752
oskama oskama opoma;0.7455
keel prantsuse saksa;0.7405
hea aeg ;0.7379
keel võõrkeel oskus;0.7058
prantsuse vene itaalia;0.6751
siduma teadma natuke;0.3165
