keyphrase;score
ratas maha astuma;0.8543
mikrofon paar sõna;0.8539
näiteks linn maa;0.853
kord kutsuma president;0.8526
tahtlemine ruum no;0.8506
kabinet panema laud;0.8498
no joe mitt;0.8484
tualett tellima vangla;0.8463
tund andma 90;0.8447
tänav neli maja;0.8431
isik arvamus absoluut;0.8428
tsükkel pikemaajaline ihu;0.8393
seoses kaasnema näiteks;0.8383
otsus otsus inimene;0.8381
õpetajatöö tunne aste;0.8381
vahva nimi ema;0.8377
hea meel nõustuma;0.8365
no sugugi ruum;0.8339
ruum lõhn ruum;0.8315
tooma kaasa majanduslik;0.829
turism armas kena;0.8213
tõsiselt hästi hästi;0.8209
valgus ruum istuma;0.8196
näiteks president vastuvõtt;0.8105
emme mure probleem;0.8104
laps ilm tooma;0.8085
nostalgia seep laat;0.8041
muutuma nõudmine muutma;0.797
may disain rõivas;0.7888
maa elamine maa;0.788
suusatama uisutama jalgratas;0.7815
maha elama haapsalus;0.7811
trügimine turist mass;0.7797
ring jutt algus;0.7778
paukuma natuke luristamine;0.7689
tegelemine tootmine aasta;0.7677
nimi panema nimi;0.755
valimistepäev hommik jutusaa;0.7422
firma inimene üksus;0.7376
maha hetk juhendama;0.7179
natuke aeg aeg;0.6985
auto auto buss;0.6346
panema amet maha;0.4481
