keyphrase;score
jaa jaa varts;0.8524
pangatöötaja võib-olla kauplus;0.8512
parastama rida 1000;0.8502
rokkansambel kitarrist punt;0.8491
aasta 26 november;0.849
panema kohustus linn;0.8488
ütlema esimene esimene;0.8481
võrkpall korvpall lugu;0.8479
tunne õudselt hea;0.8454
ellodraks ello adraks;0.844
rakvere palk sõitma;0.8428
alustama null hea;0.8419
moment andma juhus;0.8415
rakvere maakond kindlasti;0.8399
laps tooma kallama;0.8391
õpetaja andma õpetaja;0.8382
nii-öelda võimalik võimatu;0.8379
niuk nonstop kontor;0.8357
tahtma disko tahtma;0.8349
seitse laps kaks;0.8343
pakkuma nauding otsima;0.8314
raha jagamine komisjon;0.8305
andekas probleem probleem;0.828
aasta mängima vanem;0.828
orkester elushoidmine ainuke;0.8261
teatmik linn sümfooniaorkester;0.8238
rakvere tahtma no;0.8234
linnavalitsus idee soome;0.8156
aeg piir mahutama;0.8155
kohustus kohustus kohustus;0.8127
suur osa muusik;0.8124
koht linn koht;0.8065
huvi jagu jagu;0.8017
isa kuulus muusikateadlane;0.7988
seotud isa kuulus;0.796
erinev variatsioon koosseis;0.7945
kontsert orkester ideoloogia;0.7848
unustatud ison näiteks;0.7828
jupp aeg bbc;0.7809
kord orkester ansambel;0.7727
rakvere maakond pealinn;0.7704
viima raha maakond;0.7616
armastama õpilane oskama;0.7555
maakond pealinn kontsertorkester;0.7526
korraldatud üritus aasta;0.7496
maakond omavalitsusliit komisjon;0.7495
andma aeg parem;0.745
nonstop kontor nonstop;0.7376
omavalitsus omavalitsus omavalitsus;0.7242
arvutiekraan rõõm nukrus;0.699
raha raha jagamine;0.6896
null probleem probleem;0.5698
