keyphrase;score
järvev 168 kilomeeter;0.8727
mõistma kõne keelesõnum;0.8727
ruut sirje vaaro;0.872
tollane rist leiutama;0.8715
aasta aasta 2011;0.8706
tavaliselt tuvastama inimene;0.8686
ainsus vorm mitmus;0.8684
kolovendaja soovima edu;0.8662
kirjutama keel raamat;0.866
jalutamine vaja vahe;0.8659
keränen arne merilai;0.8642
sobima komisjon arutama;0.8627
looming soon tahtma;0.8592
lugema uskuma maieila;0.8586
eesti otsustama eesti;0.8558
se norra norra;0.8536
land eesti vann;0.853
viilia riina vello;0.8516
arendamine sadakond aasta;0.8516
mulje rääkima tropp;0.8515
jõulud näär jälle;0.8507
kirjutamine kaks lasteraamat;0.8507
termin alfa ring;0.8489
avera ppp public;0.8468
sõna algus vaste;0.8467
keel härra president;0.8403
vesi pehme vesi;0.8389
vabaühing vabaühing vaba;0.8384
tund risk teadma;0.8382
luik matti masing;0.8375
rain kool lisa;0.8373
päev pilv käenduv;0.8366
moodustama aeg kerkima;0.8335
tuletis põhitähendus tegevusprotsess;0.8314
tähelepanu aitama kaasa;0.8297
ülikool sõnaloome sõnamoodustus;0.8281
silvia margus konnula;0.8243
vaste pakkuma kasutama;0.8242
inglise termin actor;0.821
pakkuma bluffima jeilam;0.8194
kilomeeter tund risk;0.8036
tõepoolest sufima näiteks;0.8026
tahtmine õhk võib-olla;0.7955
naine elu elu;0.7929
pille petersoo saue;0.7929
õppimine eesti keel;0.7837
praad nujah kari;0.7681
alfa ring vaste;0.762
pakkimine kasutatav kote;0.7564
ala ala ala;0.7542
harjutamine soovima ;0.7494
sõnavus tunnustus sõna;0.6854
tropp aut teadma;0.6095
korraldamine eesmärk põhimõte;0.5613
