keyphrase;score
kristiina vidiantsija marje;0.8793
buxi soosaar maimik;0.8782
konkreetne riik konkreetne;0.8781
vest amsterdam idee;0.878
laps sattuma lastekodu;0.8778
natukene projekt valima;0.8772
14 40 kandma;0.8768
jälle aken ott;0.8764
dokumentaalfilm sein sein;0.8763
paar aasta 9000;0.876
objekt nõukogu aeg;0.8759
hoidma film sündmus;0.8743
režissöör unistus võimalikult;0.8737
filmikool esimene kursus;0.8735
film ehitama filmitegija;0.8734
armus kasahstan vene;0.8728
uus idee uus;0.8716
lahkuma küsima inimene;0.8698
valetamine näiteks nädal;0.8698
diouend ekraan haruldane;0.8697
taotlema raha jaanuar;0.8689
film ameerika manner;0.8685
tootma erinevalt erinev;0.8669
autor suhtumine teema;0.8664
esimene tõeline rahvusvaheline;0.8659
viimane aasta noor;0.8653
edu toode film;0.8653
fil fool liikuv;0.8651
töötama küsimus võib-olla;0.8647
hango salon plaan;0.8645
eesti lugu eesti-doc'e;0.864
festival turg kindlasti;0.8626
festival põhivõistlusprogramm pilv;0.8606
soomlane hollandi hollandlane;0.8604
pakkuma filmielamus aeg;0.8595
eriti huvitama ilmselt;0.8595
ütlema proovima isiklik;0.8592
tendents no kuulma;0.8585
formaat kindel pikkus;0.8577
asa aeg broneerima;0.8562
aeg president riigijuht;0.8561
eru uus vihane;0.8551
jääma märkamatu hea;0.8543
äärmiselt tendentslikult äärmiselt;0.8543
12 14 40;0.8541
maria teater fantoom;0.8537
filmitööstusmaa televisioon roll;0.8522
pitsing projekt türkmenistan;0.8503
dogmalik mäng fil;0.8481
rääkima suutma asi;0.8479
uus vihane laine;0.8472
ettevalmistamine rahastamine paar;0.8469
näiteks korraga 20;0.8465
parim projekt tendents;0.8462
juhataja hall juus;0.8438
film aasta film;0.8431
näidend rääkima toit;0.8394
ütlema aasta aasta;0.8394
konflikt persoon konflikt;0.8392
tundma mure buxi;0.8379
projekt endine norra;0.8369
campus viimane pitsing;0.8366
erinev kontekst mõjuma;0.8362
kindlasti oluline detail;0.8341
tegelikult objekt praegult;0.8336
erinev karakter autor;0.8328
leninlik aeg president;0.8306
asi slot slott;0.8269
miljon dollar euro;0.8262
seisukoht loomulikult režissöör;0.8213
miljon tool pikali;0.8211
toimuma finantseerimine leidma;0.8183
inglise buda monk;0.8158
soosaar poks tundma;0.8156
andma andeks jama;0.8155
elama aeg armus;0.8149
elama teadma kindlasti;0.8135
hajuma hajuma külg;0.8125
dikteerima soovima minimaalne;0.809
erinev probleem erinev;0.8086
natukene objekt nõukogu;0.8049
televisioon ekraan kino;0.7928
tendents näiteks discovery;0.7922
rain tolk mõnus;0.7904
kai discovery campus;0.7888
aeg määr võib-olla;0.7805
amsterdam idee maailm;0.7774
mõtlema issand jumal;0.7764
lõpp detsember lõpp;0.776
formaat discovery bbc;0.7739
toit nimetama nimi;0.7633
plokk ken rain;0.7601
science fiction film;0.7591
bbc history channel;0.7553
vaatama king tucci;0.7546
huligaan punt moon;0.7363
idee originaalsus teisene;0.7324
huvitav tendents näiteks;0.7315
discovery bbc history;0.4702
