keyphrase;score
asetama käsi rind;0.9095
õde juhtuma paar;0.9087
päev isa hommik;0.9087
pudrupada maantee jagama;0.9084
isa läbipaistev kõhn;0.9083
püüdma kiiresti võtma;0.9082
luup võtma lamp;0.9082
tuba soojem soojem;0.9081
üldse lugema mõte;0.9078
sosinal torm paiskama;0.9077
kõndima linn kirjev;0.9074
nägema rääkima poeg;0.9071
jääma õhk rippuma;0.9071
kirjev tänav jäik;0.9066
lükkama tagatuba uks;0.9057
teadma vastasema rääkima;0.9057
komistama kiilasjää suruma;0.9045
lumeraasuk kiilasjää libe;0.9044
lehekülg lehekülg paistma;0.9044
hoidma hingamistagane ema;0.904
tahtma kord viinaklaas;0.9036
ootama koer hüppama;0.9034
pikem sirguma torm;0.9031
rääkima helistama kogelema;0.903
ema ütlema vaikselt;0.903
ütlema ärritama ema;0.9027
aasta suutma vaatama;0.9026
silm veerema pisar;0.902
hommik puu lõuna;0.902
langema isa läbipaistev;0.9017
tükk komistama kiilasjää;0.9014
lööma täismees jällegi;0.9008
tasakummardus ema isa;0.9007
kuus vapper mees;0.9004
lamp nina lugema;0.8997
rei koorem sületäis;0.8994
paar päev isa;0.8986
külg tuisk pöörama;0.8979
suruma nägu isa;0.8969
ema laskuma põlvili;0.8968
keeruline rada sirge;0.8967
laud lahtine raamat;0.8967
kõrv torm ütlema;0.8966
nina lugema õhtu;0.8963
küsima rääkima käsi;0.8956
tahtma lugema tahtma;0.8945
ütlema pikk aasta;0.8944
õhetama korraga kuum;0.8938
sirge siht tabama;0.8921
hilja jõudma küsima;0.8921
soojem soojem istuma;0.8916
võtma hetk pihk;0.8909
tahtma karjuma kord;0.8896
tabama rabandus hoog;0.8895
käsi rind lahkuma;0.8892
ema täna esimene;0.8891
lehekülg paistma maa;0.889
rääkima rääkima harva;0.8879
vingelt rei koorem;0.8871
sirguma torm rebima;0.8866
ootama tahtma pojapogi;0.8845
jääma isa ütlema;0.882
puu koorem lumi;0.8784
teadma viimane aeg;0.8779
avama 209 -lt;0.8771
õhtu kuri torelema;0.8757
teadma tahtma elu;0.8732
inimene tuba külm;0.8714
teadma nutma isa;0.8695
ema isa asetama;0.8694
rahulikult heitma puhkama;0.8691
tõmbama maa täna;0.8668
rääkima poeg pealinn;0.846
kinni käsi kinni;0.8412
maa täna rääkima;0.8348
rebima sõna tükk;0.8339
kuri torelema puhuma;0.8332
seisma ema laskuma;0.8304
linn kirjev tänav;0.8299
hetk pihk teadma;0.779
puhuma teadma ema;0.6052
