keyphrase;score
pala keelpillipuhkpilliv tiksidend;0.9125
toores asi rina;0.9125
puhkpilliorkester peeter saul;0.9124
esimees villu põldsan;0.9113
balti meri kasutatav;0.9109
puhkpill bana tagurpidi;0.9109
kolhoos staažikas isetegevuskollektiiv;0.9105
jaapan saaremaa holland;0.9104
nsv levinum traallaev;0.9102
jaan koht laul;0.9098
vladimir sapposhin ima;0.9095
sülofon l1 lõõts;0.9082
võrdlemisi väike liige;0.9078
süvi 2 2;0.9077
tore küsima kuulaja;0.9071
edgar selberg teadma;0.907
tohtima kord ohi;0.9069
instrument mängima konn;0.9062
juur rõõmus toores;0.9054
saaremaa igor näide;0.9054
tore algus kolm;0.9052
kalurimuusika armastaja täna;0.9052
teadma orkester lähemalt;0.9048
tähendama uhkus natukene;0.9048
eesti kõvasti valesti;0.9035
marja kallas vladimir;0.9028
aasta eesti nsv;0.9023
tegelema lukksepp mehaanik;0.9022
meesansambel juht gauces;0.9021
käima kalurikolhoos kolmas;0.9013
12 detsember taas;0.9013
õige vastus 1932;0.901
lõpp kaks veerand;0.901
famiilitonal nimi tervelt;0.9007
tegemine puhkpilliorkestrimarss paluma;0.9006
kala 16 kilogramm;0.8993
keller ta-ta-tama taller;0.899
sumak vladimir sapposhin;0.8989
kott kodu silm;0.8984
2 2 meeskond;0.8981
vastama juhtuma korstnapühkija;0.898
õnnis vaimustus kodu;0.8975
suur osa muusika;0.8973
rääkima aprill saade;0.8972
mõtlema võib-olla võib-olla;0.8971
kollektiiv seadma eesmärk;0.897
kohtumisõht eesti raadio;0.8969
punkt huumor aeg;0.8967
pidulik finiš viimane;0.8964
kalapüük 1935 aasta;0.8961
1955 aasta 1955;0.896
külalisstuudio rane nimelt;0.8949
aeg kitsas olu;0.8947
lumi rääkima naljakas;0.8939
kuulaja aitama kaasa;0.8927
joala viis müüdüüdonovo;0.8909
obu trumboon tromboon;0.8908
transport mees suue;0.8896
õige punkt ettepanek;0.889
tibudus laul tril;0.8882
pikkus 27 meeter;0.8872
juht helila orkester;0.8869
süda ükskord kõvasti;0.8868
levinum traallaev dts;0.8867
soome saksa demokraatlik;0.8863
orkester vastus paber;0.8861
küsimus toimuma esimene;0.886
ookean 1932 aasta;0.8857
lapsepõlv tsirkus diviin;0.8848
vladimir sapposhin järeldus;0.8846
heliliselt õige õige;0.8844
kolleegium seisma seis;0.8843
paluma lauttingism jalg;0.8836
27 kilogramm paluma;0.8831
test lühend venekeelne;0.8827
muusika kaste meri;0.8825
võtma viimane vastane;0.8825
kuulaja koht osavõtja;0.8824
kolm pretensioonikas küsimus;0.8805
laul luts poeg;0.8779
bana tagurpidi polk;0.8778
saladus artur rinne;0.8777
suur 1971 aasta;0.8768
milja huul tablett;0.8759
kahjuks vale null;0.8743
tubli tore inimene;0.8739
polk antud juht;0.8735
vastus vale uskuma;0.8725
muutuma soovima muutuma;0.8707
trumboon tromboon kolm;0.8707
inimene huvitama tohutult;0.8705
kunst hea mees;0.8702
uskuma kolhoos elldeeaa;0.8694
kaotaja võitma võitma;0.8693
alustama tallinn helioperaator;0.8681
nägema rääkima jutt;0.8661
veerand uskuma tola;0.8658
lauluvõistlus laulma san;0.8647
aprill raadiokuulaja niisuke;0.8644
unistama kustuma maksma;0.8632
leem uskuma neer;0.8611
1970 aasta elanik;0.8597
ansambel nimi lihtsalt;0.8596
panema ema kaader;0.8594
õhtu võõrustaja kalurikolhoos;0.8587
kallas vladimir sapposhin;0.8577
paluma jutuajamine kunst;0.8577
kala rott kala;0.8576
laps pere meri;0.8564
1939 aasta 1945;0.8557
vahe punkt vahe;0.8522
laius viis süvi;0.8515
võtma suurem arv;0.8499
kolm punkt võistlus;0.8472
huvitama paluma lauttingism;0.8456
jahtimine käima nõukogu;0.8419
spordimetoodika viljamäe kunstiline;0.8418
kuu esimene aprill;0.8413
vastutama koosnema kaks;0.8402
paluma lava heli;0.8399
võib-olla mõte tavaliselt;0.8392
helisema auhind andma;0.8378
kolhoos kulukas no;0.8375
kilogramm paluma vastus;0.8295
püüdma uskuma võtma;0.8267
16 kilogramm 21;0.8257
vältimine paluma kalur;0.8241
aasta 1955 aasta;0.8219
kolm kolm ala;0.8203
paber puhkpill bana;0.8166
poeg latikas kala;0.8113
detsember taas kuulmine;0.803
rahaline tulu rahaline;0.7987
vello mikk hea;0.7944
jutuajamine kunst jõgi;0.7927
ornament teadma kindlasti;0.7715
nõukogu liit pealinn;0.7611
helilind paluma buss;0.7285
uskuma tola petma;0.724
kolleegium ettepanek võistlus;0.7165
niisuke nali san;0.6746
lahendama paluma edgar;0.6573
