keyphrase;score
linnagalerii rühmitus infotankist;0.8836
paar töö nimelt;0.8835
aasta varem maalibulaat;0.8831
reklaamivaba prill kinnisvara;0.8817
näiteks london galerii;0.8815
vajama institutsioon toetus;0.881
sotsia rääkima rääkima;0.8805
erinev foto erinev;0.8803
80 kaks 2000;0.8799
eriala puudu anu;0.8796
töö võimaldama suurendatud;0.8795
mari sobolev tekkima;0.8794
ulmeteemaline näitus science;0.8792
kunst akvarell võimalik;0.8789
abikaasa väike titad;0.8787
hulk erinev valik;0.8784
tehnika well leidma;0.8783
täht kasu nimi;0.8783
vaataja panema ajupoolkera;0.8783
võtma hästi positiivselt;0.8781
sümbol tähendus rändur;0.8781
intellektuaalne nii-öelda intellekt;0.8777
sobitama komplekt laenama;0.8774
riie tükk putukas;0.8766
kriitika toetus vajama;0.8758
nali lust sealjuures;0.8757
mart vilnius eve;0.8753
video mahtuma suur;0.8748
vanavanem ajal võib-olla;0.8734
idee pagas kamp;0.8725
avamine paik no;0.8716
võib-olla tõepoolest eesti;0.8708
seotud meel personal;0.8703
kogemus põhjal tehniliselt;0.8697
meedium asi aeg;0.8693
muld saladus khatiklaas;0.8686
vihane mees algo;0.8681
noorem kunst vä;0.868
infotankist kokkuvõtlikult ko;0.868
esteetiline tasand siluma;0.8678
armastama jutustus konstrueerima;0.8672
jälle ant jälle;0.8669
eksperimentaalne tootmine lubama;0.8657
meel aasta san;0.8629
lihtsalt struktuur faktuur;0.8626
aspekt viimane aasta;0.8604
san sebastian manifest;0.8602
tegelikult sisuliselt kaks;0.8602
esindaja perekond fenomen;0.8585
kevad juhtuma vert;0.8585
kummaline seos panema;0.8581
diskuteerima paistma silm;0.8567
aeg aeg pressima;0.8563
muuseum erakogu galer;0.8552
saladus ruum klaas;0.8537
bonsai taim minitaim;0.8517
võti ema isa;0.8514
näitusekunst kaks ühiskonnapoolne;0.8513
surm 57 saiu;0.8512
sattuma seos sots;0.8501
science fiction hiilgus;0.8494
sobituma maja tohutu;0.8472
isetekkeline ruutmeeter järeldus;0.8466
akvarell videoinstallatsioon oskama;0.8465
arvutiajastu laps võib-olla;0.8457
eesti arhitektuur eesti;0.8456
mainima tekst probleem;0.8456
sõnumine rääkima no;0.8449
kunst kaasaegne kunst;0.8431
maal 1978 80;0.843
aasta riburama muuseum;0.843
olemine loodus real;0.843
rootsi publik rootsi;0.8424
osa realistlikult panemine;0.8413
daatum mainima tekst;0.8375
näitus maal aasta;0.837
hool kants niuke;0.8357
tehas laps workshop;0.833
areng arvuti asi;0.8329
aeg mõiste memo;0.8313
maal absoluutselt surnud;0.8298
kihvt ränder töö;0.8289
jutustamine traditsioon viis;0.8241
kommerts kunst akvarell;0.8213
aeg laev nimi;0.8209
saavutama mõnus äraolemine;0.8167
vert reetma ränder;0.8141
halb ütlema jõudma;0.8129
idee salaja idee;0.812
avamine tänavune sotsia;0.8111
tervik looma roll;0.8109
lausa pung pakkuma;0.8098
mängimine aeg rada;0.8085
oskama prognoosima asi;0.8075
mantra palve näiteks;0.805
kaks 2000 2005;0.8049
roll nii-öelda materjal;0.8016
publik rootsi laps;0.8013
idee positiivne energia;0.7955
sebastian manifest tooma;0.789
kokkuvõte näitus põhimõte;0.7885
natukene aeg buddha;0.7634
nõukogu aeg aeg;0.7567
biotehnoloogia probleem probleem;0.7565
viimane ruum vanem;0.7551
moraal aint andma;0.7491
kodugamine kunst ostma;0.734
looja looma niu;0.6853
taand parata andma;0.4635
ketrama mantra palve;0.1462
