keyphrase;score
heli rütm rida;0.8802
eller võrdlus parallee;0.8794
võrdlus parallee oks;0.8789
atlantic partners uus;0.878
sisuline takistus vähem;0.8767
publik rada taas;0.8763
tamberg välisheliluga pilk;0.8763
atmosfäär paindlik uuenduslik;0.8758
jääma mulje sisene;0.8756
tellimine festival ülesehitamine;0.8755
46 miljon dollar;0.8737
asi nii-öelda interpretatsioon;0.8731
kultuur sündmus tegemine;0.8703
eino tamberg kutsuma;0.8699
statistika 100 teos;0.8696
hool müük hoone;0.8696
orkestrant seisukoht san;0.8693
arust oluline asi;0.8674
keskkond kunst soodne;0.8672
eesti võib-olla vähem;0.867
linn hamburg küllalt;0.8668
pinker roll putšiin;0.8668
drillingija gustav leonhard;0.8666
orkester majanduslik seis;0.8666
perm 2006 -st;0.8665
preemia rahaline toetus;0.8638
hector berlioos ooper;0.8625
festival esilinastuma film;0.8623
kinnitama inimene harjuma;0.8617
suurvorm baas asi;0.8612
herwege nicolás arnold;0.8609
paulson niinimetatud tavapublik;0.8609
ütlema aasta püüdma;0.8608
film heino eller;0.8599
avatus imponeerima arvama;0.8593
rajand klaveripala sahara;0.8593
sümfooniaorkester eesti muusika;0.8588
helena tulve rené;0.8584
sõlmimine välismaine firma;0.8583
kontseptuaalne raamistik konkreetne;0.8577
tundma tegelikult sageli;0.8557
teatama sõlmima kokkulepe;0.8539
steinway sõna müüma;0.8536
situatsioon maailm toimuma;0.8536
positsioon ühiskond kindlasti;0.8533
andma pilt renee;0.8531
kultuur suhtuma kultuur;0.8525
muusik helilooja boot;0.8516
võib-olla 30 40;0.8511
mõõde president twitter;0.8508
uus perspektiiv paulson;0.8508
selts auhind asutama;0.8495
artist näiteks permi;0.8486
nele-eva steinfeld nädal;0.8453
poliitiline küsimus võimalik;0.8446
helilooming island kuus;0.8431
mobiiltelefon kaamera pilt;0.8423
korraldaja aasta kavandamine;0.8396
teos tellima teos;0.8381
kaks aspekt võib-olla;0.838
kaks mõte kokkuvõte;0.837
märts lõpupäev viin;0.8361
aasta haarama kaasa;0.8331
esmane mulje teos;0.8323
pianist kuulama laulja;0.8288
2014 aasta jaanuar;0.8285
rääkima teos rääkima;0.8265
metropolitan opera lava;0.8259
erinev põhjus näiteks;0.8239
pärt eesti pärit;0.8203
aine new york;0.8202
näiteks mazak suzuki;0.82
muusika dünaamika tekkima;0.8175
tehing tingimus lubama;0.8159
jätkama jutufestival eesti;0.8148
paraku juhuslik las;0.8097
oluline sündmus oluline;0.8081
president twitter krugman;0.8078
music week stuudio;0.8053
jaanuar algus eesti;0.8042
klaveripala tänavune festival;0.8022
interpretatsioon aspekt teos;0.8016
inimene vanem inimene;0.7989
ring asi asi;0.7979
ragnar paulson lisa;0.7975
inimene natukene varem;0.7932
medal laureaat 77;0.7914
võib-olla mõjutus sõna;0.7913
peamine kool andma;0.7912
noor hull mulje;0.7902
firma perm salvestus;0.7892
hea festival festival;0.78
viibimine olga ens;0.7775
laulma pinker roll;0.7765
publik pakkuma parem;0.7704
tüür pärt tulve;0.7601
pille valima ala;0.7585
festival festival kava;0.7365
muusik grupp institutsioon;0.7338
helilooja boot ragnar;0.7305
andmine kaks aspekt;0.7291
taylor peters raier;0.7083
publik publik publik;0.6832
markets group atlantic;0.6821
sündmus tegemine mõte;0.6468
property markets group;0.5594
madame butterfly beverly;0.5047
