keyphrase;score
paras annus punk;0.8793
juhtuma tore asi;0.8793
performance tants järelpüüd;0.8791
tänav koht leidma;0.879
second hand kultuur;0.8787
nimi second hand;0.8782
triinu pung tähtsustama;0.8768
nuusutama natukene kahe-kolm;0.8761
kuulaja eeter taas;0.8757
fashion week näiteks;0.8749
lahendus suur saal;0.8725
kursus vabatahtlik osakond;0.8723
üllatus performance osa;0.8719
segadus disainer punt;0.8716
koht loogiline sündmus;0.8714
lähistel võru tänav;0.8706
mare rolls hästi-hästi;0.8706
hein fm suet;0.8697
ekspressiivne hästi värvi~line;0.869
asi siinjuures asi;0.8689
toimuma suhe internet;0.8686
segakraam pood võib-olla;0.8677
etendus näiteks raudteejaam;0.8666
seoses kujunduskeel idee;0.8637
oskus oluline kindlasti;0.8636
õige hetk õige;0.8631
hästi ekspressiivne hästi;0.8629
võib-olla pakkumine edasiareng;0.8629
näiteks kutsuma asi;0.8608
box tunduma aeg;0.8608
vaatama lee do;0.8606
muusikamaastik eesti kohalik;0.8605
idee asi andma;0.8585
maja vana olemus;0.8552
püüdma püüdma leidma;0.8528
pung vedama toetama;0.8522
jääma inimene hea;0.8521
nagunii ruum vaev;0.8517
sündmus natukene väike;0.8515
anatoomikumis teema anatoomikum;0.8507
koht casting toimuma;0.8489
inimene sissekoolitamine no;0.847
kuulama võimalik komfort;0.8469
lainer soovitus asi;0.8465
tartu elav second;0.845
lynnikuma joon teadma;0.8448
hästi detail rõhk;0.8444
loogiline sündmus natukene;0.8433
suund mootor võimenduma;0.8428
aeg riia sellinne;0.8386
kulutamine läbimõeldud materjalikasutus;0.8381
disainima aksessuaare meesterahvas;0.838
erinev koht erinev;0.8363
peen shifoon asi;0.8356
aasta intensiivselt võib-olla;0.8356
akrobaat iluvõimlemine lisa;0.8346
jalg jalg täpp;0.8337
saal paistma tekitama;0.8335
hästi läti hästi;0.8269
sallima tald rõhk;0.8193
muutuma minimalism disain;0.817
tants sein essents;0.8149
hindama sobivus etendus;0.8107
hetk aru ring;0.8055
aeg jaa jaa;0.8044
elav second hand;0.8036
moor mare rolls;0.8004
black box tunduma;0.7974
nimi moesaade volo;0.7969
klassikaline modell mõõt;0.7967
aasta varem aasta;0.7887
mastaap näiteks humal;0.7826
õtlema sõnum toetama;0.7795
tallinn fashion week;0.7786
tahtma hind ostma;0.769
külaliskollektsioon aasta aasta;0.7664
astuma samm laskma;0.7574
idee panema meel;0.7493
performance tants keha;0.7388
natuke suu lynnikuma;0.7147
tänav võib-olla koht;0.6861
mood performance tants;0.6839
ettevalmistus ideetamine kevad;0.6714
