keyphrase;score
ehitama bassein merevesi;0.8737
nädalapäev maha magama;0.8737
eriti puhas vesi;0.8714
tekstuur avokaado suur;0.8709
santana santana juhtuma;0.8701
asi los angeles;0.8676
teadma 30 40;0.8676
maisihelv mais tükike;0.8674
matkamine matkarada levada;0.8671
asi asi tavaliselt;0.867
erinev sort erinev;0.8665
ülevaade saar ajalugu;0.8663
pakkuma 10 korrus;0.8648
suslik taluma puhkus;0.8647
porto santo saar;0.8641
kapten tristo vas;0.8626
vaevuev kaks inimene;0.8624
tänav loomulikult piisavalt;0.8612
guiness rekord raamat;0.8608
rand peesitamistess rann;0.8602
keskmiselt 18 kraad;0.8594
portugallane eestlane hiiumaa;0.8592
toppima naljanumber pakkuma;0.8585
ütlema ostma mootorroller;0.8583
küla kõrge hoone;0.8578
troopiline aed botaanikaaed;0.8577
panema linnavalitsus kahes;0.8573
ravim haigushooge natukene;0.8569
külm tuul no;0.8567
desertöör asuma euroopa;0.8559
suhteliselt tihedalt asustatud;0.8545
600 400 kilomeeter;0.8538
meresõit suur vallutusretk;0.8534
vajama ilus vaade;0.8512
jazz lieve liid;0.8506
harv juhus hästi;0.8499
tegemine ajal asi;0.8494
euros kolm valik;0.8492
vinguma liha super;0.8488
rooma impeerium filosoof;0.8488
pealinn nimi pealinn;0.8482
pisem santana sellima;0.8473
näiteks santana santana;0.8473
mäletama vanaema hull;0.847
hoog juht teadma;0.8467
andma ehitama tunnel;0.8465
võtma eriti mugavam;0.8451
linn sealtsam funchaline;0.8445
naljakas kollane vili;0.8433
lai auto summer;0.841
koht 30 40;0.8403
tohutult ilus si-us;0.8399
kitar hiljem maailm;0.8379
temperatuur keskmiselt 18;0.8378
juurvili topp juurvili;0.8328
lahedam turg pakkuma;0.8308
ring auto hotell;0.8306
saabunud madeira laps;0.8305
soe talv temperatuur;0.826
kohtuõhk trump õhutramm;0.8256
kaart hea kompass;0.8252
saar osa linnake;0.8246
asi saar saar;0.8235
magalane kurss korrus;0.8219
maa maa natuke;0.8218
paat part reede;0.8202
2007 aasta guiness;0.82
passioon banaan passioon;0.818
andma proovima hea;0.8175
madeira vein madeira;0.8159
maha suur osa;0.8064
tahtma ütlema eller;0.8057
õun banaan näiteks;0.8039
tipp udu no;0.8012
kapten bartholomew press;0.8006
50 60 euros;0.7993
võib-olla ainus koht;0.7978
rääkima linn nimi;0.7884
hotellituba makaron ostma;0.7831
uus sorry sorry;0.7828
laevastik kaks kapten;0.7825
mõtlema issand jumal;0.7774
ilus mõnus elle-ist;0.7772
christoph kolumbus elama;0.7704
ostma ostma enamasti;0.7555
mets asi mets;0.7486
põhimõtteliselt lennuk majandus;0.7318
passion fruit bossioon;0.7293
näiteks näiteks 100;0.727
maja maha toetama;0.7248
veebruar 1985 aasta;0.7075
tahtma ostma ostma;0.6795
1425 aasta 1433;0.6684
bartholomew press trello;0.6638
maksma natuke sularaha;0.6308
linn linnapea president;0.6243
suurus saar kõrgus;0.595
