keyphrase;score
jääma jagama algav;0.8431
künnapas sten teppan;0.8431
aeg mamma papa;0.8399
isa õde no;0.8385
keskkool toetama detail;0.8362
reegel hull reegel;0.8361
no kuulama kuulama;0.8355
üldse hiljem näiteks;0.8354
mälestus lapsepõlv teatripidu;0.8351
laps meheleminek võib-olla;0.8346
hermine 25 aurora;0.8343
küla piret kalda;0.8333
karjumine karistamine kindlasti;0.8325
pisike preili tore;0.8317
loopima kivi no;0.8291
arusaamine algus vaimne;0.8289
aasta kuskilt jälle;0.8284
sõbranna küla isala;0.8244
elama nõukogu kasvama;0.8218
sündmus lugu asi;0.8214
telefon paremus kaabel;0.8207
laps ela probleem;0.8203
maja elama ehitama;0.8199
samm kestma kestma;0.8188
kontrollima komando elu;0.8176
maja nõukogu ots;0.8149
uskuma mäletama laura;0.8134
kinnitama aju agar;0.8131
ema endine pedagoogika;0.8116
aitama küsija vahendama;0.8099
jutt amanda mainima;0.8064
aeg koht võib-olla;0.8013
vanem laura helene;0.8009
detail kurss teadma;0.8008
jumal tool aasta;0.7938
nomand mulje no;0.7934
koduloom meetod rakendama;0.7881
näitleja laps vanaema;0.7879
tahtma hea andma;0.784
lapsepõlv kamp niuke;0.7819
tütar noorem üheksa;0.7808
tore aeg aeg;0.7798
armastatud huvi toetama;0.7745
õpetaja õpilane õpetaja;0.7599
panema ema vaatama;0.7539
nõukogu tänav maja;0.7515
haigla laps nimi;0.7347
jääma mõtlema hull;0.7332
hea no asi;0.7321
tavaliselt küllalt sageli;0.6679
olemine kirjeldus küsimus;0.6668
tuhin natukene maha;0.5808
