keyphrase;score
prantsus-maa pääst vaip;0.8876
edinburgh linn ida;0.8876
marssima torupill trumm;0.8872
david esimene kaheteistkümnes;0.8871
konservatiivne poliitiline elu;0.8869
riik sajand maha;0.8864
väravavahion ehitama 1888;0.8863
isa ehitatud huul;0.8853
kindlusloss sajand otserünnak;0.8851
franz boas aasta;0.8849
piiramine terve aasta;0.8847
dylan istuma bastion;0.884
põhi 80 meeter;0.8838
anglosaks kuningapereliige seine;0.8835
bastion restoran taas;0.8826
kuningas šoti iseseisvussõda;0.8819
talunik lambur karjakaup;0.8809
1066 normann inglismaa;0.8789
pühapäev vikerraadio helgi;0.8787
elizabeth henry kaheksas;0.8785
aasta arvama geoloog;0.8784
naine 50 laps;0.8774
aasta 1745 kindlus;0.8761
maar katusekivi kuu;0.8761
aasta edinburgh parlament;0.8749
anni maja kutsuma;0.8735
sajand no kunstnik;0.8735
laht purjetav laev;0.8735
aasta 1887 küllap;0.8732
toimunud sündmus aeg;0.871
suur kanal sein;0.8706
rügement vägev värvikas;0.8701
puhkama farmlain kirik;0.8689
tavidi torniaegne ruum;0.8688
sotivägi tali manina;0.8687
stefan zweik sulg;0.8685
ruum hiljem victoria;0.8684
tavidi torn purustama;0.8683
torn algselt torn;0.8677
sajand loss peamine;0.8676
edinberg kindlus pommitama;0.8669
raske 152 kilogramm;0.8667
esimene maailmasõda järgnenud;0.8653
hämarus ajaloolane hädas;0.8648
staabiohvitser majutamine aasta;0.8639
punane habe tänane;0.8638
david esimene valitsemine;0.8637
sangar 1314 aasta;0.8624
putukas tegutsemine proov;0.8617
poeg edmond kurb;0.8617
päev punkt kell;0.8612
muster arvama kamar;0.8597
osa purustus taastama;0.8588
inglise nimi pöörg;0.8574
osa 1996 aasta;0.8569
roodi loss mõjuma;0.8561
16 sajand värav;0.8558
vahimees aasta augustikuu;0.8555
elu viga powell;0.855
sway raamat mari;0.8548
tütar vanim poeg;0.8538
vanduma suur osa;0.8535
oletus küsimärk täis;0.8529
hamilton tele vilton;0.8523
moodustama hadrianus vall;0.8521
ilm ungari onu;0.8517
hukkunud november 1093;0.8514
päev päev asi;0.8513
inglane eidon kindlus;0.8512
linn kants kaitse;0.85
aasta 1567 elu;0.8496
kuningas kroonijuve kuninglik;0.8494
linn ida howl;0.8487
loss võitmatu kindlus;0.8486
metsikuvõit karm loodus;0.848
tipp seisma rajama;0.8478
david aeg tohutu;0.8478
nor robert esimene;0.8465
orkester kõrvulukustav peomarss;0.8461
robert priouss poeg;0.8457
paistev päike maalima;0.8455
näiteks kolmekorruseline ruum;0.8451
armastus fosfell krahv;0.8433
aeg mandri-euroopa arenenud;0.8431
kompleks kuninglik palee;0.8429
loh liiv loss;0.8424
püüdma hoidma hindama;0.8424
märgolm kolm poeg;0.8413
varahommik 1566 sündima;0.8392
asi elu mõistma;0.8384
usi värv elu;0.8379
haige lahkuma ilm;0.8375
edinburgh manime iidne;0.8368
külaline magamistuba näiteks;0.8339
onlik kindlus lahing;0.8337
järv ujuma luik;0.8309
asetama westminster abbey;0.8274
edenber kindlusloss vägev;0.8229
stefan sway raamat;0.8227
margaret ema laps;0.8181
sajand teadma huvitav;0.8136
aeg algatama fuši;0.8107
hind stephens mari;0.8106
kroon valitsus pierre;0.8071
istuma bastion restoran;0.8063
eesti poeg no;0.806
kunst aeg uus;0.8058
seisma valvel tore;0.805
fosfell krahv sõna;0.8009
noos hampton leping;0.799
linn edinburgh linn;0.7942
robert prius william;0.7898
merepind ideaalne koht;0.7897
rajama unustama laskma;0.7798
howl ruut klooster;0.7794
kuninglik rügement peakorter;0.7786
jääma truu hõivama;0.7714
inimene siduma inimene;0.7711
maha suruma gordon;0.765
naine roll rannaroll;0.7622
chams kuues regent;0.7614
island roomlane tundma;0.7549
legend aeg legend;0.7432
standard hamilton tele;0.7339
poeg kaks tütar;0.7328
internet niroobive pikt;0.728
farmlain kirik kuningas;0.7261
ruum tilluke tuba;0.7216
november 1093 poeg;0.7189
aeg piirama vallutama;0.6916
