keyphrase;score
uskuma viis leht;0.8757
esinema põhikoosseis no;0.8752
ikke tänama paluma;0.8746
bossama vinge kodu;0.8732
linn praktiliselt vana;0.8729
hommik esimene asi;0.8726
üheksas kaheksas oktoober;0.8724
kohalik eestlane muutuma;0.8701
august sirke nimi;0.8694
maja pusk ilmer;0.869
ema ladu no;0.8687
uno hea vorm;0.8683
briljant asi briljant;0.8678
kell kaks kell;0.8674
teater nii-öelda ajakirjandus;0.8673
vahe vaheleht arter;0.8665
kuulama kuulma no;0.8663
120 130 rahvus;0.8655
out frank sinatra;0.8644
laul g-korpus narva;0.8641
natukene põhitarkus okei;0.8636
no komme vara;0.8636
harjuma nägema hea;0.8632
vaide naine õigus;0.8625
poolteist aasta hiljem;0.8622
orumets aeg sõjavägi;0.8616
nabala mets jõgi;0.86
leht helistama uskuma;0.8586
klubi president nimetama;0.8583
traphia george benton;0.8572
playboy lihtsalt poiss;0.857
vanaisa vanaisa vanavanaisa;0.8533
sirutama ilm leevendav;0.8516
vinge suhtumine harjuma;0.8514
seön lugu rein;0.8508
koht korter 97;0.8505
mainima 1949 karm;0.8505
triatlon triatlon ajalugu;0.8501
sõna ööveeger värv;0.8495
hüppama känguru mulje;0.849
teenima teenima nõukogu;0.849
mäletama mäletama mäletama;0.8489
kord kord habe;0.8488
aasta noorem aasta;0.8467
teadma teadma no;0.8455
helgem moment aeg;0.842
riik riik elanik;0.8415
habeme habe nali;0.8409
sattuma proff pirita;0.8383
staar skandaal müüma;0.8377
hea vorm no;0.8356
õpetama tähendama võib-olla;0.8353
asjaosaline lihtsalt no;0.8351
personal näiteks pood;0.8343
naissoo müük ammu;0.8338
ansambel liige solistina;0.8311
nägema ikke tänama;0.8153
võib-olla kokkuvõte sydney;0.8141
nimi arvama nimi;0.8048
poiss punt hullutama;0.8
sport tagama ütlema;0.7984
habe kasvama abee;0.7904
internet eesti keel;0.7903
puravik ruut silm;0.7896
uno loop onu;0.787
vana eestlane vana;0.7856
koosnev ala totaalne;0.7822
laulma laulma melbourne;0.7806
20 30 40;0.7803
aasta aastaaeg aeg;0.7783
teenindav personal näiteks;0.7605
asetama natukene olukord;0.7586
loona jack mc;0.7361
kuulama kuulama kuulama;0.7345
aastane nõukogu nõukogu;0.7256
rahvus sattuma tsival;0.7213
aeg lause andma;0.7124
sport sport sport;0.7088
mets jõgi vesi;0.7044
oskama asetama natukene;0.6626
ujumine jalgrattasõit jooks;0.5431
playboy mood tundma;0.4439
