keyphrase;score
vikerraadio lugemissoovitus jupp;0.9234
müüma ajalehekiosk ohumärk;0.9232
romaan iroonia diktatuur;0.923
petsiign meeldima arusaamatu;0.9221
kannatus koorem keskpärane;0.9219
võib-olla uhke õilis;0.9218
ootama õige aeg;0.9216
riik kesk-aasia riik;0.9213
kolm katk vajama;0.9207
keel tõlkima antud;0.9205
ilmuma monograafia petsiik;0.9202
reisima pedžiigin sisekosmos;0.9201
tänapäev punane raamat;0.9195
halvem seis väljapääsmatus;0.9186
romaan tõlge reaalsus;0.9185
kuulma suur looja;0.9171
väljapääsmatus olukord tekitama;0.917
diktaatorlik valitseja poee;0.9159
pide kontekst lugema;0.9148
karantiiniaeg reisimine keelama;0.9147
pedžiigin sisekosmos romaan;0.9143
segamini sahe luitunud;0.914
hetk dekameroon katk;0.9135
petlikult näiline lugemine;0.9131
tunduma tõsi kesk-aasia;0.9127
tasuma lugema chissov;0.9112
esmapilk tunduma asi;0.9111
reaalsus aru hea;0.911
arvama lõpuks küsima;0.9109
hea kodu reisima;0.9104
reis lootma nägema;0.91
kolleeg pedžiigin moskva;0.9091
kultuslik diktaatorlik valitseja;0.9088
vene autor raamat;0.9087
reisima jõudma uhke;0.9084
pruut ütlema luulekogu;0.9083
tõrbestama lootma ootama;0.9079
seisma jevgeni sissov;0.907
kost tõrbestan aasta;0.9065
petsiik kannatus koorem;0.9061
töö kohvitass pesema;0.9058
kannatus osa vähendama;0.9056
vajama hingeline pide;0.9041
petsiik uskuma paremini;0.9041
diktatuur se ühiskond;0.9036
riiul puutumatult seisma;0.9036
lootma ootama lugeja;0.9031
kuurord ootama nimelt;0.9029
inimlik nukker olek;0.9024
rahvas jumaldama luuletus;0.9018
elu kaasaeg vene;0.9015
kontekst loema hetk;0.9012
keskkond tundma haavatav;0.9011
lugeja romaan koma;0.9006
lugema raamat inimene;0.9004
poee suur poee;0.8984
iso tasuma lugema;0.8971
kohalik moskva kirjandusringkond;0.895
soe merevesi päike;0.8948
nimelt reis raamat;0.8947
riik suurem intensiivsus;0.8945
cap tolmune põrand;0.8942
luulekogu ilmumine petsiign;0.894
hull elu kaasaeg;0.893
riik kultuslik diktaatorlik;0.8916
lugemissoovitus jupp aeg;0.8905
tõlge reaalsus aru;0.8898
elujaatav tund hull;0.8894
punane raamat sari;0.8885
tõlk tõlkimine elu;0.8866
seis väljapääsmatus olukord;0.8859
asi jabur arusaamatu;0.8852
jupp aeg riiul;0.8848
jõudma kost tõrbestan;0.8835
haavatav tegelikkus võib-olla;0.8828
kannatus kirjutama ilmuma;0.8825
hetk reisima iso;0.8822
tegelane halvem seis;0.8814
poee rahvas jumaldama;0.8806
pesema cap tolmune;0.8784
ajal sobima suurepäraselt;0.8783
leidma elu armastus;0.8768
küsima pruut arvama;0.8745
koma ilmumine ajal;0.8739
õige aeg kontekst;0.8736
mõistma luule otsima;0.8726
kostervastan rikkus suurus;0.8685
ajalehekiosk ohumärk reaalsus;0.8679
kohtuma valitseja mõistma;0.8672
muutuma kohus leidma;0.8661
raamat sari aasta;0.866
suurus kompleks muutus;0.8614
looja kannatus piin;0.8576
aru hea kodu;0.8554
armastus soe merevesi;0.853
kontekst lugema raamat;0.851
kirjandusringkond poeeti mõistma;0.8504
sisekosmos romaan mõnu;0.8411
tund hull elu;0.8388
lugema luuletaja pruut;0.8377
reisima iso tasuma;0.8352
vähendama kannatus väärtus;0.8304
merevesi päike hetk;0.8054
