keyphrase;score
üldiselt omavalitsuslik organ;0.8396
sam tantsimine partners;0.8395
surve avaldama pantvang;0.8392
klass õpilane nimi;0.8386
vabariik maa vabariik;0.8357
nlkp keskkomitee nsv;0.8352
kirgiisia resswee oss;0.8342
fakt 14 16;0.8327
kaotamine ameerika pilk;0.8317
laps vladimir song;0.8313
delegaat 24 parteikonverents;0.8288
tsüklon atlant dust;0.8268
stsenaarium kolm kaasautor;0.8267
saraatov kalinin oblast;0.8265
ülevaade kommentaar reportaaž;0.8265
laboratoorium juhataja professor;0.8252
kahekesi abikaasa näiteks;0.8235
kinorong programm uus;0.8226
80 prognoos 81;0.822
nõukogu noor kommunistlik;0.8216
tellima telefon telefon;0.8213
kabinet otsustama korraldama;0.8201
10 miinuma 12;0.8185
sealhulgas 220 nato;0.8185
aasta tantsuturniir tähtpäev;0.818
tülitamine plaan ainuke;0.8168
haldus risk lepe;0.8115
kökk torn ruum;0.8068
likvideerimine hea võimalus;0.8062
kolhoos kontor klubihoone;0.8045
liit meistrivõistlus korvpallur;0.8045
ajakiri peatoimetaja kirjanik;0.8037
linn ettevõte asutus;0.803
saba venima pikale;0.8004
pingeline olukord lähis-ning;0.7944
hooaeg hooaeg plaan;0.7927
dollar sealhulgas 220;0.7914
vanemarst valve surnaline;0.7904
vorošilov rajoon kolmas;0.7728
nõukogu kirjandus arendamine;0.7661
suulihaps natukene andma;0.7612
täna eile jälle;0.7586
avama dagestan ansv;0.7543
nsv minister nõukogu;0.7486
murdmaasuusataja hüppaja kahevõistleja;0.7485
sportlane treening graafik;0.7382
linn küla agitreis;0.7176
suitsetamine võitlemine aasta;0.703
19 20 24;0.7007
jaanuar esimene veebruar;0.6997
abikaasa näiteks sõber;0.6899
sport holland linn;0.6644
suitsetamine loobumine harjumus;0.5885
17 null null;0.5073
minister nõukogu esimees;0.2792
