keyphrase;score
au aino ainus;0.8812
café filter kombikraist;0.8807
printima uks müük;0.8806
sky ferreira braimal;0.88
kaheksa number uk;0.8787
jätkama mässama attack;0.8778
jeesus kristus mees;0.8767
homme 11 märts;0.8765
aasta 2016 10;0.8762
tulemus uus piccis;0.8757
äratama onu veiko;0.8753
viimane draiv singer;0.8744
tibu meisterdama pesakas;0.8744
global pomin kell;0.8736
lavastus el dorado;0.8736
suurepärane kontsertõht in;0.873
sünnipäev homme rock;0.8727
langema langema olukord;0.8727
sint 17 29;0.872
teade nõel georia;0.872
aasta asi milleeniumivaheline;0.8713
tund selge homme;0.8706
piletimäng kolm ahvileivapuu;0.8704
kustutama vool cami;0.8704
film music heati;0.8701
füüsiliselt raske vaimselt;0.8699
24 veebruar 2017;0.8698
õhtu kell kuu;0.8681
aav uus check-paar;0.8671
võimalik pilet koht;0.8666
cafe tähistamine võtma;0.8644
hanna sünnipäevalaps raul;0.8641
singer vinger turist;0.8639
hea tunne kuulo;0.8628
oleegia igor homme;0.8622
10 12 kuulama;0.8609
lugu lõpp nimi;0.8599
16 18 minut;0.8595
koosnema neli endine;0.858
teadma tooma ohver;0.857
eeter esmaeeter gravity;0.8528
pahandama saba jalg;0.8526
www pokuma saksa;0.8525
kandja ansambel päratrus;0.8515
lemmiklugu roald irl;0.8507
laupäev hommik hindu;0.8503
reke rotimürk rose;0.8499
teitama jaanipäev no;0.8497
kullema etel laulma;0.8495
matma mure madame;0.8492
uisutama jäähall elektriarve;0.8485
int sint 17;0.8484
teletorn kohtumisõht kosmoseteadlane;0.8482
marie abel jim;0.8471
kindlasti kurjam singer;0.846
plaat breik indo;0.8448
pilet lemmik singer;0.8447
ess domingo eksaressey;0.8429
homse varnas näiteks;0.8424
kutsuma upa ubinakene;0.8418
tervitama naerma no;0.84
truck mari kalkun;0.8399
sordia mehhiko lord;0.8395
rakvere võru pilet;0.8353
helilooja elektronmuusik taavi;0.8352
of the laps;0.835
plaat maha igipopp;0.8335
usa filter norra;0.8326
draiv elway nyyd;0.8313
mektressey mekstressay morr;0.8307
krahl teater hipster;0.8304
georia low-bay vana;0.8303
märts uudistama tibu;0.829
app store kuulama;0.826
uk number usa;0.8245
lauri kaldoja mart;0.8233
saksa vaim eesti;0.8199
artist tooma partner;0.8102
uskuma pere pokumaa;0.8081
päsmend fänn väsmend;0.8045
kaasa võtma võimalus;0.8013
ootama sõnum märgusõna;0.7974
elu eeldus natukene;0.7933
19 -st 27;0.7855
vanem singer vinger;0.7733
aeg jube hea;0.7731
attack hamm vetäkk;0.7603
grant global pomin;0.7534
pigipop past baptepresson;0.719
ferreira braimal screen;0.7106
american sarnantiinsant phaela;0.7081
2006 2017 20;0.7075
99 truck mari;0.7022
number uk number;0.6983
homme rock café;0.6916
mehhiko lord of;0.677
teater hipster surm;0.6717
teadma raha teadma;0.6707
album post pop;0.6395
rock café filter;0.6292
rajasaar john grant;0.621
goog play app;0.5767
lord of the;0.311
