keyphrase;score
tennis teksapüks mõtlema;0.8933
stockholm 1000 kord;0.8929
jaak schlaag baum;0.8929
härra barnier õige;0.8924
pinge ooperiball paremini;0.8909
toibma paljon vorv;0.8905
punkt asutama lava;0.8904
jumal macdonald distugee;0.8903
otsene vene laen;0.8899
kultuuritus fakt täna;0.8898
johus kunda mugang;0.8894
näiteks oskar kuningas;0.8889
kell kristjan paul;0.8867
analüüsiv tõepoolest rakenduslik;0.8854
mäletavasti august von;0.8849
osa esimene laulupidu;0.8847
jääma aisesti oletajalakoscan;0.8842
kell 16 null;0.8831
sõna tõlgendamine osas;0.882
eile kael naine;0.8815
niin hel silon;0.8812
natukene vanaaegne võib-olla;0.881
varmama tähendama kun;0.8808
minister lepo sumera;0.8807
aegudus meetma molembeeennseuroy;0.8803
teater kultuuriinimene kole;0.8795
tekkima aasta tekkima;0.8795
haige 20 30;0.8788
frankfurt kopenhaagen aeg;0.8781
komme härras ärimees;0.878
liit helilooja liit;0.878
esimene omakultuuripäev 22;0.8779
härras rõõmustama ettevalmistatud;0.8778
vajama saksa rahvas;0.8776
kirjen püüs süda;0.8768
härra harjuma arne;0.8768
sektor pseudovene laen;0.8757
avaldama spordireporter keel;0.8757
park rikastama uus;0.8745
selts andma selts;0.8742
algus juhtmotiiv wagner;0.8739
täna teadma härra;0.8733
tegelema asi asi;0.8731
wagner muusika muusika;0.873
kastruleerimine kast rullimine;0.8718
kast roll puhas;0.8717
selts liige eile;0.8715
20 30 lubu;0.8696
sue malaisia jotk;0.8695
teater härra göte;0.8694
finantstegevus ettepanek number;0.8688
keel mõju vene;0.8676
lööma noorem funktsioon;0.8666
nimelt lingvistika keeleteadus;0.8662
teadma lai vallutama;0.866
kino raha purk;0.8656
magama e-täht halt;0.8641
võõralda võõraldama võõranduma;0.864
novembrikuu 27 päev;0.8617
koguma fond raha;0.8613
kirjutama siid suomen;0.8596
parlament ülemnõukogu käima;0.8593
kunst ala madal;0.859
riiklik teatrimajandus hoone;0.8588
reis helsingi kohver;0.8581
kursus lavaline muusikaline;0.8579
võimalik võimalikult ruttu;0.8572
teater kahju arust;0.8564
tammela muit sue;0.8559
rooma eriala doktorikraad;0.855
pakkuma jõudma kiiresti;0.8549
vanemuine selts aasta;0.8549
seura jagama andma;0.8549
punkt esimene punkt;0.8531
stockholm näiteks estoonlane;0.8531
tallinn 1724 aasta;0.853
koosolek miiting demonstratsioon;0.8522
sündima proovima heitma;0.8507
toetama idee toetama;0.8504
kähan haloa taas;0.8503
jälle idee mõte;0.8497
jõudma tahtma proots;0.849
suur osa eesti;0.8479
rand direktor raha;0.8473
liige küsimus hääletus;0.8471
aristokraad kasutama sõna;0.8464
selts liige nimekiri;0.8436
36 38 aasta;0.8431
juust calder kroos;0.8426
kultuur teadus arendamine;0.8408
õpetaja väärtus kasvama;0.8388
teadma kurv asi;0.838
kontakt vanem pien;0.8378
näidisriietus kaks surnu;0.837
toetama uus maja;0.837
estonia kong valu;0.8366
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.8362
eestimaa aasta eesti;0.8357
säilitama omapära edu;0.8355
pseudovene laen võõrsõna;0.8314
kultuur kirjanik maalikunstnik;0.831
stipendium preemia kindlasti;0.8295
riie hauakaevaja tennis;0.8294
vaatama andma hirmus;0.829
rullimine lahti no;0.8285
haiman televisioon reporter;0.8281
maailmakultuur osa kultiveerima;0.8279
asi asi asi;0.8268
monument õige koht;0.8251
faktistik fakt faktoloogia;0.8248
soome estonia soomlane;0.8241
pöördumine korraldamine rakvere;0.8232
esimene detsember no;0.8229
tegelemine laps laps;0.8125
tõstma kirjutama enn;0.8116
peen mall peen;0.8107
paul raud teadma;0.8083
asi kaks asi;0.8068
tüüpiline hinnang näiteks;0.8031
mäletama ütlema kasutama;0.7963
koor orkester 1907;0.7955
esimene esimees härra;0.7939
täpselt tammsaare tookord;0.7931
kultuurinõukogu liige minister;0.786
kastroll kast kastrol;0.7854
dramaturg muusika dramaturg;0.7818
asuma muutma kuin;0.7756
andma vanem inimene;0.7669
tervitus probleem probleem;0.7648
null null jaan;0.7625
side joyce geen;0.7609
laul tantsupidu asendama;0.7565
päev eestlaskond maailm;0.7441
juhatus liige küsimus;0.6665
pöördumine deklaratsioon manifest;0.6661
õppimine kasvatamine aitama;0.6613
16 null null;0.6435
toetama paluma lubama;0.6341
keel sõna struktuur;0.6188
minister parlament ülemnõukogu;0.3806
raha andma asi;0.2262
