keyphrase;score
elu nimetus näiteks;0.9023
raskem raskem suhtuma;0.9012
geenius geniaalsus sigema;0.8996
suhteliselt eriline no;0.8993
tunne tants seletama;0.8992
suurem alus kümme;0.8991
rein palo terve;0.8988
ainuke admiral härras;0.8988
kolm inimene 30;0.8987
liin kobar läti;0.8987
põhielu mõõduskul pagulus;0.8985
piiritsoon vene piirivalve;0.898
kool elama mari;0.8973
1500 mängufilm 1000;0.8966
asi mõistma hästi;0.8964
no eesti mitmerõivakomplekt;0.896
lihtne aastakümme muuseum;0.8957
mai mälu 100;0.8955
asi sealjuures nipp;0.8952
sageli elama pühapäev;0.8948
kodu tarviline raha;0.8938
töö jaabe pre;0.8929
asi armuke staatus;0.8928
raha käepärast praktiline;0.8925
hiiumaa hiidlane geen;0.8923
asi tungima süda;0.8921
natuke kannatus huvi;0.8914
kaotama võlu lõpuks;0.8914
nõukogu ajal lihtsalt;0.8904
võlg edgar lille;0.8884
lihtsalt meri tore;0.888
patsiust oskama tantsima;0.8875
kaunistus kett litr;0.8874
tuba bf3 romm;0.8853
küsimus vale küsimus;0.8852
näiteks nädal kaks;0.8843
hiiumaa zero tingimata;0.8842
gotland soome rootsi;0.8834
rahvusvaheline mastaap kirjanik;0.8832
liige 10 aasta;0.8831
dist isa maamees;0.8828
juust samamoodi mari;0.8828
inimene saatejuht istuma;0.8823
80 protsent geen;0.8821
tahtma liitlane upsakas;0.882
purjetamine asi nonii;0.8817
meremees valss eile;0.8815
tähtis sündmus loomulikult;0.8813
kirjandus 11000 raamat;0.8808
element rootsi aeg;0.8783
pühapäev süda täna;0.8782
inimene unistama paar;0.8778
värk no dean;0.8776
vanaisa figuur muss;0.8775
liikumine toimuma kell;0.8771
ümberringi sõitma saam;0.8763
purjetamine meresõit asi;0.8759
asfalt suutma andma;0.8758
email viimistlemine konsu;0.8755
töö kirjutama kirjutama;0.8745
kunstnik professionaal natuke;0.8734
sihuma rahumeelne rahumeelne;0.8717
oskama tantsima oskama;0.8712
reisija tibar voolai;0.8711
töö võib-olla kaks;0.8701
muuseum tallinn muuseum;0.87
hiiglane olemine 100;0.8693
vähendatud kollektiiv ilus;0.8685
päriskeskkond aastaselt suvi;0.8668
aasta viljandi kool;0.8666
sergol pate tuvastama;0.8665
euroopa tipp kruus;0.8662
lääs lõuna-põhja ida;0.8645
niukne inimene leidma;0.863
muutuma tingimata asi;0.8629
tänav tänav muutuma;0.8617
olemus intellektuaalne pagas;0.8608
soe koht soe;0.8598
jääma inimene järjest;0.8597
tervikkomplekt tervikkomplekt asi;0.8576
väiksem detail rõhk;0.8571
oskama võib-olla võib-olla;0.8536
kombineeritud majandus ala;0.8533
inimene kujutama no;0.8526
lapsepõlvetunne buss sõitma;0.8523
korraldama laskma armuma;0.8519
aasta hiiu naine;0.8518
oks patt asi;0.8514
eesti saar sadam;0.8501
majutus nägema realis;0.85
elama 90 vanaema;0.8463
lihtsalt laskma hiiumaa;0.8461
aeg nimoma sunnitult;0.8461
kallas ootama kallim;0.8459
emane val emmaste;0.8453
lammas hull vana;0.845
rahumeelne inimene võib-olla;0.8442
eriti tõsiseltvõetav pealegi;0.8437
instrumentaal-vokaalansambel plaat lugu;0.8435
inimene inimene unistama;0.8413
orav pakkuma kasutama;0.8392
riie proovima selg;0.8378
rahvus eestlane olemine;0.8349
mass hetk eriline;0.8347
kaks kord kolm;0.8343
rääkima natukene hiiukirjandus;0.834
mahtuma rootslane tont;0.8331
meri tab nortal;0.8327
olemine veri karva;0.8314
panemine punumine palmitsemine;0.831
ruttu teadma viide;0.8304
alus kümme tutvusringkond;0.8298
koguma info eesti;0.8236
emane ots soe;0.8134
test kirjutama raamat;0.8108
viljandi kool viljandi;0.808
täis hääl mõjuma;0.807
rull parle elm;0.8062
näiteks laulupidu ajal;0.8027
proovima padi padi;0.7993
nõukogu rada suvi;0.7976
tantsima teadma ootamatult;0.7931
maakond rahvakultuur spetsialist;0.7918
andma pate andeks;0.7901
pood tänav tänav;0.7812
meremees valss sõna;0.7802
silm paistma entusiasm;0.7749
ervin lillepea lauldu;0.7743
elama pass ave;0.772
ilus laul laulma;0.7606
elanik arv nõukogu;0.7581
keel ajalugu mütoloogia;0.7328
natukene hiiumaaelu aim;0.7275
palm palmik pähepanek;0.6981
padi padi asi;0.6105
tantsima pakkuma huvitav;0.5377
