keyphrase;score
reena 10 märts;0.9179
märk aru vaal;0.9175
rivi pikk 500;0.9173
harjutama tegelikult erinev;0.9166
eraldama okima seade;0.9162
aasta kena paks;0.916
pakkuma hetk tegevus;0.9152
kaitseliit jutt muhulane;0.9152
pikk 500 meeter;0.9142
anna esimene valu;0.914
mõte saarestik saar;0.9139
parvlaev abi britt;0.9139
pelgama võib-olla jää;0.9129
sinnamaani näitama saar;0.9125
lahinguväli sattuma puhas;0.9122
meel asi kaheksas;0.9116
eestlane komme pakkuma;0.9113
teadma 130 tükk;0.9109
10 märts keskkoming;0.9102
väin viss tegu;0.9102
lubi meel asi;0.9101
seade homme rängalt;0.9098
molek suurem rääkima;0.9094
lahti julgema ana;0.9088
mändma sõitma õppus;0.9087
sedaviisi inglane taanlane;0.9085
jooksma selg kirve;0.9074
üllatama suu laina;0.907
eestlane komme läti;0.907
henrik aeg iki;0.9067
lahingutehnika liiv vaatama;0.9066
lapiline riie selgama;0.9062
kena paks jäähall;0.9054
selg kirve seis;0.9038
kaitsma oskama elu;0.9035
sihtmine moodi mäda;0.9033
tükk rivi pikk;0.9026
jõud ütlema mapsa;0.9022
vastupidi lahing muhu;0.9021
suu laina ajalooline;0.901
rääkima küsimus esitama;0.9008
sõda eestlane komme;0.9004
taanla tull jää;0.8993
soe süda kole;0.8985
asi kole suur;0.8985
asi kaheksas märts;0.8982
poiss iie tuba;0.8981
kõrv kikk kuulama;0.8965
pitk renn poiss;0.8957
nüüdne asi nõuk;0.8953
mõtlema sihtmine moodi;0.8952
vähe kiirem tempo;0.8934
riie selgama karjuma;0.8925
sorry võõramaa keel;0.8924
ajalooline sündmus teadma;0.8921
saarestik ettepanek britt;0.8914
kasutama parvlaev abi;0.8903
ala jalavägi räki;0.8902
taanlane ründama saarlane;0.8897
märts keskkoming põrm;0.8894
meri vaateliselt eemalt;0.8878
läti henrik aeg;0.8874
külavahs jõud ütlema;0.8866
komme pakkuma hetk;0.8843
inglane taanlane ründama;0.8838
okima seade homme;0.8804
muhu alistamine vaenlane;0.8786
jää väin viss;0.8772
kirjeldus esmalt tunduma;0.8766
hiljem taanlane esmane;0.8759
asi mismoodi nato;0.8725
ründama saarlane vastupidi;0.8715
tapa arvatavasti talvine;0.8708
ellemalt sarapuumatt uurima;0.8687
karjuma sorry võõramaa;0.8657
dets põlema anna;0.8614
munand kena tarbli;0.8612
mapsa sild rool;0.859
linnalahinguelement suur väin;0.8584
küla tahtma vana;0.858
tuttav mood mees;0.8576
sündmus teadma ala;0.854
atuur õppus tõepärane;0.8518
keel maksma märk;0.8462
renn poiss iie;0.8439
niuke mõte täna;0.8432
mood jutt dets;0.8409
muhulane viit natuke;0.8389
nõmmküla külavahs jõud;0.8375
jääma ootama tänama;0.8339
asi putk niuk;0.8232
talvine aeg muhu;0.815
kole asi kole;0.8091
selgama karjuma sorry;0.8022
inglane taanla tull;0.8005
sattuma puhas puru;0.2493
