keyphrase;score
uurima külg üüdis;0.9264
töö kõnelema naikma;0.926
tund mulgi uudis;0.9259
jakobson vast juhan;0.9258
külgus ilus illustratsioon;0.9253
teistmoodi hom mõttel;0.925
tähele panema tyyp;0.9247
aasta tom sündmus;0.9246
vedama nakk salaasi;0.9243
väljakutse valima üts;0.9241
ela jälle pere;0.924
kodukoht sääs seminar;0.9239
kirjutama projekt maru;0.9237
uni neuronginimi viljandi;0.9236
rahvajutulugu kreutzwald eesti;0.9232
huvitav degema inimene;0.9226
meelen nimetama nakk;0.9224
kirjanik istuma helis;0.922
seitse õhtu ;0.9217
väärtushinnang projekt nikk;0.921
rahvas jutage tutas;0.9208
projekt inimene kirjutav;0.9206
asi mõtlema kirjutama;0.9205
lugu otsima mede;0.9201
aasta jute tegelema;0.9196
11 jaanuar algama;0.9187
muut inimene lepiv;0.9186
kreutzwald eesti rahvas;0.9182
saga ilve kristi;0.9179
inimene kaasa suma;0.9161
haiglane väljakutse terve;0.9155
sisu maiga inimene;0.9153
jaanuar algama vil;0.9152
inimene uurima külg;0.9149
võtardama pärimus no;0.9148
kirjutav raha saamine;0.9142
sissomed saatja veerand;0.9138
raamat süda nakkama;0.9128
hea inimene kaasa;0.9128
degema inimene takerduma;0.9127
myans sündmus ettevõtmine;0.9125
kreutzwald meel jakobson;0.9124
uudistesaade rahvakultuur keskus;0.9117
jutt kreutzwald kirjanik;0.9104
tom sündmus vääg;0.9104
vedanu mide haig;0.91
pere edes muut;0.9099
istuma helis rahvajutt;0.9096
väljakutse terve aasta;0.9095
jutukool eestvedamine kuulutama;0.9094
facebook leht pääl;0.9093
kaassihend tasuma lugema;0.9092
rahvajuturaamatu inimene mäletama;0.9085
rahvajutt aaste asi;0.9069
kestav rahvapärimus võib-olla;0.9065
rahvajutt kuistu rahvajutt;0.9065
inimene takerduma jalg;0.9062
kreutzwald meelen nimetama;0.9058
jute tundma maailm;0.9054
aasta kaitse 1000;0.9039
vägi vähe tahtma;0.9036
jutt iks inimene;0.9035
salaasi jama kõne;0.9015
tutas vest eta;0.9005
mõistma webida kõnelema;0.9
saatex saga ilve;0.8999
kool lasteaed seminar;0.8999
aasta tõru jäni;0.8999
leht pääl esimene;0.8998
nakk kõnelem ototo;0.8991
ettevõtmine aasta tom;0.8984
mide haig edesima;0.8978
asi mõte mede;0.8974
meel jakobson vast;0.895
seminar maria kobar;0.8949
küsima inimene kreutzwald;0.8947
uskumus muutunu huvitav;0.8942
aasta küsima inimene;0.894
10 20 aasta;0.8939
projekt maru tähtis;0.8931
jaosma aasta ist;0.8929
teisipäev kolmveerand seitse;0.892
täis mõtlema hea;0.8912
projekt kirjutama identiteet;0.8905
nikk ela jälle;0.89
pärimus no väärtushinnang;0.888
eesti rahvajutt aasta;0.8851
korraldama kõnelema lahtidu;0.8835
kuu ütlema raamat;0.882
kaasa suma maakond;0.8816
jäni ala asi;0.878
kistuma myans sündmus;0.8765
otsima mede inimene;0.8762
naikma jutt iks;0.8758
andma hoidma kistuma;0.8748
sündmus vääg maa;0.8723
nakkama valutama püüdma;0.8713
projekt nikk ela;0.8705
mõtlema kuist no;0.8701
inimene tõde pääl;0.8692
võituma rahvas jutuke;0.8665
hom mõttel võib-olla;0.866
aasta imest mulgi;0.8652
ototo tuits raamat;0.8619
keskus jutukool teema-aasta;0.8615
ilve kristi deva;0.8597
juttuma looma jutt;0.8575
inimene kreutzwald meel;0.8479
maakond kodukoht sääs;0.8464
keskus jutukool eestvedamine;0.8423
suma maakond kodukoht;0.84
mulgi uudis kulleke;0.8349
kirjutama identiteet väärtushinnang;0.8057
sündmus ettevõtmine aasta;0.7898
ala asi andma;0.6623
ist vedama nakk;0.6093
