keyphrase;score
saal suur saal;0.8647
teaduskool puupea tool;0.8636
muuseum muuseum laps;0.8632
madalalt bee kam;0.8629
muuseum laps kõrgharidus;0.8613
väikene arm armas;0.8595
ferdinand homme suur;0.8592
sündima 1954 aasta;0.859
suusk suur lumehang;0.8584
aeg laps magama;0.8583
humal tossafiaal moap;0.8582
suur festival suur;0.8567
paluma ferdinand do;0.8541
pingutama aeg tundma;0.8539
nukuteater nukuteater unustama;0.8536
1954 aasta aprill;0.8532
buratino laul eesti;0.8531
asutama võitlema lai;0.8499
sordiin panema käte;0.8434
rääkima jaa jaa;0.8419
hoov maja nunne;0.8403
laps vanus olenema;0.84
hääl laul mõtlema;0.8369
lutsu nukitsamees sulama;0.825
andma mass fatas;0.8231
paul šenkov riia;0.823
lasteaed kuuldemängujuht korraga;0.8145
vihm nurk aeg;0.8109
riia soovima kapitalistlik;0.8007
tänav maja number;0.7971
oslos vastamisi kaks;0.7945
suur linnahall vajama;0.791
kasvatatud lasteaed vajama;0.7845
ilus buratino roll;0.7489
