keyphrase;score
majama mullu maja;0.8604
jõudma lugema ants;0.8582
mäekoda marika soots;0.8578
natuke haige puu;0.842
hindama pererahvas lahkus;0.8385
rõõmulik klient amm;0.8338
mullu maja 19;0.8302
haige puu paar;0.8291
andma jumal seans;0.822
turismivärk külaline vastuvõtmine;0.8175
korter maja kolhoos;0.8166
paar aasta tutas;0.8065
panema aeg sannas;0.8017
omlima vald uus;0.7805
küla aasta kohv;0.7786
paar paar paar;0.7694
algus mõis haigud;0.7654
harg kuda mootuma;0.7096
hom andma jumal;0.4877
