keyphrase;score
avalik huvi erahuvi;0.8924
ülesanne loomulikult piirkond;0.8917
britt kaheksa miinitõrjelaev;0.8913
publica eelnõu puudutama;0.891
kastma marje josing;0.8903
süüdistus 29 inimene;0.8903
hiiliv tendents parlament;0.8903
kraad külm homme;0.8899
pärnun narva tänavapilt;0.8897
memorandum britt pakkuma;0.8896
suur muutus kiiresti;0.8885
poliitiline kaos ametlik;0.8864
naerma naerma viimane;0.8847
majandus taevas eriline;0.8847
parem minek ootus;0.8844
tartu õlletehas direktor;0.8839
võtma tõnu karjatse;0.8834
meeter sekund soe;0.8831
tähendus oluline vanem;0.883
keskkonnaohtlikkus lähtuvalt kaubanduslik;0.8825
sisseelamine näiteks tervishoid;0.8823
saju ilm tekkima;0.8823
soe riigikogu arutama;0.881
euroopa komisjon esimees;0.8809
res publica esileht;0.8805
kutsuma asjaomane minister;0.8804
komisjon valitsus nädal;0.8804
sõlmima eelleping kolm;0.8796
aktiivne valimiskampaania periood;0.8788
lõhestuma kaks võitma;0.8783
ettevõte euro ootus;0.8776
teatud hiiliv tendents;0.8763
savisaar eesti venemaa;0.876
kinnitus eestlane valmis;0.8748
selge kevad dixon;0.8744
ühiskomisjon uus valitsustevaheline;0.874
koostöö kokkulepe ettevalmistamine;0.874
soodne ettevõte täna;0.8736
variant lubama plakat;0.8732
paluma rääkima komisjon;0.8729
tingima kinnisvara ruum;0.8727
kasvama eksport kasvama;0.8721
plahvatus tapma 191;0.8719
uudis tartu vambola;0.8714
palestiina omavalitsus president;0.8713
jääma kauem kolm;0.8712
piduline külaline gaudeamus;0.8708
vaene inimene elama;0.8706
üksus afganistan itaalia;0.8705
komisjon esimees venemaa;0.8702
saju öösel viis;0.8691
aasta majandus olukord;0.868
viidud kultuur väärtus;0.8664
lootma müük suurendama;0.8664
õhtu kell kuu;0.8661
kohtumine vene raudtee;0.866
korraldamine kaks aasta;0.8658
kapten david johnson;0.865
parlamendivalimine saavutama andmed;0.8645
andmed napp enamus;0.8637
itaalia parlament koda;0.8625
kaitseväelane arv 120;0.8612
hindama äri soodne;0.8612
inimene 2004 aasta;0.8607
järelümberasuja vara probleem;0.8607
nimelt algus tudeng;0.8604
ehtima plakat poster;0.8603
lubatud majandusreform elu;0.8594
riik sealhulgas eesti;0.8576
lisa tartu tallinn;0.8575
praktika ehitus arendaja;0.8555
tahtma seisukoht andma;0.8555
tegur tundma andma;0.8547
ühendstaap logistikajaoskond ülem;0.8534
sinine punane kollane;0.8532
valmimine ehitis korteriostja;0.853
kasvama eesti kaitseväelane;0.8489
hoiatus samm vanem;0.8473
sõlmitud leping kohustuma;0.8469
kujundama asi arutama;0.8468
kontroll väljumine kartma;0.8461
taevas eriline pilv;0.8447
müük suurendama analüüs;0.8437
märts eesti majandus;0.8423
majandusolukord paranema inflatsioon;0.8407
tegevdirektor kapten david;0.8391
leidma huvi näiteks;0.8372
seisukoht res publica;0.8363
normaalne areng oluline;0.8357
kutu sageli viga;0.8343
parlamendikomisjon teatud hiiliv;0.8325
ettevõtluskeskkond areng teema;0.8309
juuni juuli vältav;0.8302
elluviimine võimalik kontrollima;0.8292
kokkulepe aegumine sujuma;0.8271
parlament alamkoda senatis;0.8266
parlamendivalimine donald fatah;0.8265
andma andma panus;0.8255
tänav rüütel tänav;0.824
minister majandusminister rahandusminister;0.8222
vambola paavo ilm;0.8177
õhutemperatuur null miinus;0.8141
tudeng laul tantsupidu;0.8135
sharon kooma kolm;0.8114
president mahmoud abbas;0.8094
briti valitsus eesti;0.8092
põhimõte loomulikult mõte;0.8085
havanna vene kohus;0.8045
ülesehitamine patrullimine julgestamine;0.8015
väljaandmine tagasisaatmine osas;0.794
parlament ülemkoda pruut;0.7875
carlo tšilio champ;0.7823
intress kasv olukord;0.7668
riia vilnius pärnun;0.7539
menetlus seaduseelnõu res;0.7524
kaubandus eesti majandus;0.7506
vastavalt kodukord seadus;0.7246
tasavägine võitlus enamus;0.72
rääkima komisjon esimees;0.7189
uku toom paluma;0.6976
president carlo tšilio;0.6948
andma teadma vana;0.4002
