keyphrase;score
24 29 oktoober;0.7959
hõigama ajaleht nimi;0.7959
your hand 1;0.7933
presley bluu havai;0.7926
aru lennon mccartney;0.7886
tihti hasard leidma;0.787
hand 1 25;0.786
liige sõna otsene;0.7853
klubi liige arv;0.7853
biitiline edu andma;0.7851
margaret lord snowden;0.7786
armastama mees vastus;0.7753
laulma aeg paluma;0.7651
miljon want to;0.7648
hirm balleidium kaos;0.7621
töökoht suur general;0.7608
pliis pliis miin;0.7379
plaat laul boy;0.7291
veebruar 1964 aasta;0.7255
marlene dietrich show;0.6885
london royal variety;0.6818
harrison pala palarm;0.6755
hold your hand;0.6725
chuck berry roll;0.2717
