keyphrase;score
inglise kolonel vokaalne;0.9081
int artikkel kuulama;0.9067
laul pärit enamasti;0.9063
terav sotsiaalne satiir;0.9061
kuuluv 11 10;0.906
no laun saun;0.9048
küllaltki primitiivne kaks;0.9043
roll kostüüm sätendama;0.9043
kambodža klassikaline muusika;0.904
mäng jutustaja laulja;0.9035
kasutatav riisimassihulk mätsima;0.9034
draama linza 1767;0.9029
tramoja kangelane raama;0.9025
võitlus ajal inglise;0.9014
inimene hing pantheon;0.9014
algus soleerima hay;0.9012
patwaing ehitama katšeivaim;0.9001
sisene nat soolane;0.8996
etendus puhas kuju;0.8996
tantsusulam saadapsainwain komme;0.8981
puuduma rool jüri;0.8967
löökriist trumm arv;0.8965
kolm jalg kõrgus;0.8963
ajal inglise kolonisaator;0.8962
kuueteistkümnes number kandma;0.8956
prints printsess neli;0.8952
kolmas aste veidi;0.8947
saatkond koosseis 35;0.8947
astroloog sots veidi;0.8946
osavõtt mäng hay;0.8944
sattuma 18 sajand;0.8941
minister luuletaja padaita;0.8939
ulatuma 30 orkester;0.8939
kandma tavaliselt terve;0.8935
org birma alane;0.891
annetus viimine altar;0.891
mängima naine mambuma;0.89
suupill fini in;0.8898
vesi number süsi;0.8896
pillimees istuma ring;0.8895
elav kiri sangar;0.8891
irawadi jõgi org;0.888
küla rikkalikult valgustatud;0.8878
linza 1767 aasta;0.8874
esitama üksikult karismiti;0.8873
kandma pealkiri prints;0.8862
kuningas india minn;0.8861
birma nimetus birma;0.8845
tants ching john;0.8838
hiiglaslik koletis mask;0.8837
kostümeeritud liikumatult dekoreeritud;0.8822
väike orkester koosseis;0.8806
palvemaja rituaal latve;0.8798
hing pantheon endine;0.8761
abielluma elukomme muutma;0.8759
lai rahvahulk no;0.8744
tehnika repertuaar etendus;0.8733
seisund tingima laad;0.872
osa esitama niinimetatud;0.8718
keel varem valmistama;0.8715
ostma turg linnuke;0.8712
aasta firma vägi;0.8709
ansambel juhtpill con;0.8708
filosoofiline vaade elu;0.8706
ansambel peavy ansambel;0.8705
aeg abielluma astuma;0.8698
flööt blueid laine;0.8697
käsi pudel palmiviin;0.8695
esivanem moraalne maa;0.867
kiirenemine pala lõpuks;0.8651
kultuur põhiline mälestusmärk;0.8642
altar pöörduma lappima;0.8635
hingama birma pind;0.8635
mütoloogia ajalugu kostüüm;0.8596
tegelane parting nukuteater;0.8586
surm paresse anniend;0.8575
kompositsioon kestma tavaliselt;0.8572
back võtma lukk;0.8571
tavaliselt 15 20;0.8565
15 20 minut;0.8547
veebruar talupojapäev tööline;0.8539
vanim vorm vira;0.8538
tangli puhkpill botal;0.8486
toimuma etendus lava;0.8469
minister ülejäänud tegelane;0.8468
paresse anniend kannient;0.8464
kolonisaator kuulutama nat;0.8443
hulk buda kuju;0.8418
täitma ülesanne ülesanne;0.8409
uuendus dramaturg hill;0.8385
nali armastus patriotism;0.8374
maago küla linn;0.8372
hiidown suu janm;0.8354
mälestusmärk tempel pakood;0.8352
orkester firma klassikaline;0.8352
jama hambus karist;0.834
nõukogu tšehhi saksa;0.8337
minevik esimene meenutus;0.8329
õukond draama linza;0.831
rõhk iseloomulik tempo;0.8303
register muutmine ootamatult;0.83
aeg tänav võõras;0.8291
ksülofon patal soolopill;0.8287
ansambel võimalikult näiteks;0.8267
kuningas prints printsess;0.8259
chara nimi kandma;0.8253
botal dialoog hai;0.8224
jõgi org birma;0.8186
28 kaks kolm;0.8184
kehastus vara hindaja;0.8175
ansambel koosnema trummist;0.8158
pill kaduma suupill;0.8138
pill harv saun;0.8104
käskijand käskijand kuli;0.8066
pidustus budistlik paganlik;0.8038
palmileht trost sarv;0.7877
rilk pagan pagann;0.7783
mang int artikkel;0.7748
tantsima tantsija äri;0.7679
armastus patriotism filosoofiline;0.7635
kutsuma langema back;0.7622
virmalane mang int;0.7506
valitseja saatkond koosseis;0.7464
pakood paistma silm;0.7384
linn küla rikkalikult;0.7228
ring patwangi kasutama;0.7084
tundma bambus pood;0.6368
suu janm hingama;0.5661
