keyphrase;score
plaat kuu eriti;0.9052
500 rubla kuu;0.9052
ootama kutsuma pluss;0.9049
andma juubelisaade tähtpäev;0.9042
porbosson kaks lapin;0.904
sponsor üldse protsent;0.9037
nadal kuulama kolmas;0.9031
võib-olla eluaeg no;0.9021
sil loovutama õhtu;0.9015
jaapani euroopa no;0.9012
dirigent parem meel;0.9003
koht no tunduma;0.9
lisakulutus juur saal;0.8996
es-duur solist merrit;0.8994
tubina kontsert keelpill;0.8989
10 minut hiljem;0.8983
oni mozart aasta;0.8977
lätlane maksma 500;0.8975
osa allegro timolta;0.8971
tunduma möödas nadal;0.897
viis fantastiline maailmatase;0.8968
saksamaa itaalia riik;0.8968
symbol rääkima tänavastama;0.8966
50 50 protsent;0.8964
kuulama kolmas osa;0.8964
võib-olla kolm finaal;0.8961
võtma mängija palk;0.8947
rahvas aktuaalne õnneks;0.8944
selge issand poiss;0.8939
vabariik vaja kindlam;0.8939
laiskus nisune lõpp;0.8938
suusatama uskuma külg;0.8937
probleem arvo leibur;0.8933
uus kontakt uus;0.8919
konservatoorium unisus muusika;0.8918
suvekursus soome loominguline;0.8914
lihtsalt elama lihtsalt;0.8912
orkester õppimine lõpetama;0.8907
adaadio eduard tubina;0.8906
esimene osa allegro;0.8891
meelsamini kammerorkester plaan;0.889
reageerima asi leidma;0.8888
näiteks tooma kammerorkester;0.8884
asi surnud research;0.8879
koht moskva konservatoorium;0.8879
raha luksus lubama;0.8878
liige üheksas 10;0.8873
linn hooaeg hea;0.8872
teadma juhus lahti;0.887
26 -st aprill;0.8853
perspektiiv realist jalg;0.885
toetama kultuur panema;0.8841
divertisment f-duur tallinn;0.8839
varem küllaltki ühiskondlikult;0.8832
venemaa reis mont;0.8831
kammerorkester kahjuks pidu;0.8828
kunstiline juht pedagoog;0.8826
võtma sugugi pingsalt;0.8824
kuopio loomulikult kord;0.8821
eriti tihe detsember;0.8809
maa hindama suusatama;0.8781
tõmbama arvama näiteks;0.8774
toetus pank firma;0.8772
vene rubla vahetama;0.8771
pakkumine pidu lillepidu;0.8766
kahjuks paar aasta;0.8736
kontsert kammerorkester trio;0.8719
interpreet juubel kava;0.8702
päev suur programm;0.8694
tavaliselt jälle jälle;0.8663
jätkama lagunema jälle;0.8644
palk tihti hea;0.8631
nojah õnn õnn;0.8617
aasta jõulud muusik;0.8606
kammerorkester maksma leidma;0.8596
ala maailm oht;0.8583
firma kasuv kursus;0.8578
riiklikult lihtsalt organiseerima;0.8569
lootus kaotama ausalt;0.8564
publik andma uus;0.8557
firma maks maha;0.8535
eelõhtu tull jüri;0.8518
enamasti orkester tavaliselt;0.8511
lapin lahti kolm;0.8505
mark nii-öelda vene;0.8503
teatud side tasand;0.8492
heategevuslik osa makstama;0.8486
tahe nii-öelda isetegevuslik;0.8483
laps viiul klaver;0.8468
aasta võimalik mood;0.8452
42 43 nõukogu;0.8445
aspirantuur aasta pedagoog;0.8437
mozart tseedu miss;0.8429
trio koosseis viis;0.8428
töö õieti töö;0.8418
moraalne juht pakkuma;0.84
pank vahetama raha;0.8367
kontsert halvem kontsert;0.8325
orkester orkester kahjuks;0.8206
muusika interpreteerimine mõte;0.8186
selg plaan siduma;0.8078
abonoment aasta aasta;0.8034
detsember kontsert salvestama;0.8014
mängija palk lootus;0.7929
õnneks leiduma hull;0.7926
jälle jälle jälle;0.7908
leping teadma juhus;0.7891
palkel nonii näiteks;0.7877
toetamine riiklikult lihtsalt;0.7571
õpilane linn hooaeg;0.7497
saksamaa tšehhoslovakkia soome;0.7449
koor kuu kolm;0.7215
sobima ootama kutsuma;0.5991
