keyphrase;score
ülejäänud polder 900;0.9029
veidigi vale langus;0.9025
rajama paul killustik;0.9024
jääma ekskavaator tükk;0.9023
liikuma töö liikuma;0.902
kevad tõitjaleebik pinnavesi;0.9019
kaks kaks meeter;0.9018
lammas normaalne ühesõnaga;0.9009
jõekäänud kinni kasvanud;0.9005
suur killustama väike;0.9001
lennulend kuus kilomeeter;0.9001
kurepalu teenima nägema;0.8991
juubel masin hea;0.8988
aardla polder algus;0.8985
veehoidla lõunapoolne kallas;0.897
ühesõnaga kvaliteet ana;0.8969
kolm kilomeeter lai;0.8964
radikas puhas vaatama;0.8955
reaalne kompleks maaparandaja;0.8952
supelrand kiskuma hullama;0.8947
andma purema kord;0.8942
perspektiiv paar aasta;0.8936
sügavamalt ulatu poolteist;0.8936
toru paik panema;0.8933
polder osa põhiliselt;0.8929
võru maantee kilomeeter;0.8915
traktor raudteelaad saepuru;0.8881
korralikult maa haritud;0.8876
killustik dele coremalu;0.887
kuigivõrd vastane vastupanu;0.8862
osa poldr kurepalu;0.8855
haritud kolm heinasaak;0.8845
veehoidla 150 hektar;0.8842
masin meeter kelts;0.8834
eesti põllumajandus akadeemia;0.8833
voolama hästi mõnus;0.8833
masin wayne ruttu;0.8829
hea ütlema paluma;0.8826
tselluloos laskma rauabakter;0.8819
asi kogus polder;0.8813
polder kompleks põldur;0.8812
pressima mullavall tasane;0.8811
laskma ilus järv;0.8806
filter täit uus;0.8797
saepuru lõikama pump;0.8763
kraav kitsuke kast;0.876
raha panema aasta;0.8758
uuem kunst maaparandustöö;0.8751
juhistaaž spetsialist kogemus;0.8749
täis lauru kena;0.8707
panema 100 kilomeeter;0.8687
bassein vulkus bassein;0.8684
maa ringlev maa;0.8677
aasta toru vaheline;0.8669
juurika mätas sile;0.8631
vilumus tahtmine vahemasin;0.8616
regulaator kast funktsioon;0.8612
hull ajama bonr;0.8594
nägema osa poldr;0.8588
lendama koht masin;0.8585
objekt suur päike;0.8582
päike vihm saade;0.8572
julgelt käsi kuskilt;0.8562
maha panema raske;0.8553
pump lahti radikas;0.849
pahandama püüdma vaatama;0.8465
langus liigves toru;0.845
kuulma jaan kuulma;0.8421
aeg aeg asi;0.8312
polder 900 hektar;0.8308
kuulma kaasa viima;0.8286
rauabakter maapõud avamine;0.8286
juurdevoolukanaline pumbajaam bassein;0.8263
puhas vaatama teadma;0.8244
pumpama tonn valama;0.8222
kiskuma hullama näiteks;0.8144
hea kivi pehme;0.8122
emajõgi ronima hull;0.8095
aasta juubel masin;0.8092
paluma rajama paul;0.7994
sügavus kaks kaks;0.7941
kunst mood mees;0.7702
tõitjaleebik pinnavesi kevad;0.7642
panema liiduline pink;0.6981
hulk aeg aeg;0.6793
trass maha panema;0.5306
