keyphrase;score
päike looja salgama;0.8899
51 aasta sügis;0.8898
siidikarv sabajupp upup;0.8897
istutama puu võimalus;0.8896
lustimäng vana-aadam lava;0.8894
meeskamber haarama sulepea;0.889
ülesanne parem meel;0.8888
kari kaks emajõgi;0.888
aeg energia suits;0.8874
laps armas ooperiosa;0.8874
abi oikama abe;0.8873
vesi silm uks;0.8855
töö puunikerdus no;0.8849
leningrad suur vana;0.8848
ani elmar salu;0.8845
asi huvitav materjal;0.8827
lõppema õnnetult detse;0.8827
peipsi-pihkva järv võrtsjärv;0.882
taust yout ime;0.882
kaduma surema möödunud;0.8816
magama hommik soe;0.881
ütlema toit vilets;0.8799
natuke halvem pihkva;0.8793
vagun kaart male;0.8792
bookstav käsi sündima;0.8791
ruubel no armastama;0.8788
püks madrus dokument;0.8788
elamine 51 aasta;0.8788
no neutraalne raske;0.8773
kallas läbimärg valama;0.8772
luuleraamat august sang;0.8767
pisike purje punkt;0.8762
võrtsjärv torm võrtsjärv;0.8759
kuskoha suurem rõõm;0.874
raskus tan õieti;0.8737
autor tahtma moment;0.8734
muusika hispaania tekst;0.8732
hull rõke meel;0.8732
pauk püss komme;0.873
ritsesson kaduma surema;0.8723
algama raamat kaas;0.8716
10 20 meel;0.8711
armastama mets kompla;0.8703
inimene algama koor;0.8693
koor kollektiivselt lava;0.8688
purjesport paat ootama;0.8685
tuntud nimi primadond;0.8682
1935 kuues hooaeg;0.8674
kuulama näiteks kuulma;0.8674
riiklik akadeemiline teater;0.8672
muusika tra-la la;0.867
vast natuke halvem;0.8669
viskama spinning aken;0.8658
kapten vaja paluma;0.8653
paul ruubel no;0.864
esmaspäev teater vastutulek;0.8637
elektrik kustutama õhtu;0.8633
rand ootama tuul;0.8627
jutuajamine dirigent dirigent;0.8618
tore asi moment;0.8616
teater film leidma;0.8614
hoone asuv laev;0.8599
vagun andma buss;0.8582
huvitav materjal laps;0.8575
vanduma raamat kirjanik;0.8565
spinning vähe signaal;0.8562
paad lendama paad;0.8546
keel seadus keelereegel;0.8546
flais tähendama möödunud;0.8543
rikastama teinekord oskama;0.8542
savi istutama puu;0.854
hea meel õnnestuma;0.8524
inetus ilus maja;0.8515
aasta maja rahvas;0.8513
teater vanemuine näitleja;0.8494
valama piiritus suu;0.8482
elmar salulaht kasutama;0.8482
teater kino karask;0.8481
eriharrastus suur hulk;0.8471
karjuma vesi pätt;0.8469
papagoi koor puukoor;0.8465
osa kala no;0.8462
pära eripära esimene;0.8461
stanislavski lause väike;0.8446
riie lava no;0.8445
vanapagan raske seen;0.844
maha murdma jalg;0.8438
väike osa väike;0.8435
võib-olla draama osa;0.8424
lava trikk juur;0.8415
filter ütlema õhtu;0.8409
aasta sügis suvi;0.8404
helilint endel ani;0.8403
stseen paviljon tallinn;0.8377
oks tore asi;0.8367
rusikas rind nish;0.8351
kord tegelane koor;0.8343
publik rumal asi;0.8335
sport jahtima sanders;0.8315
mees istuma tuba;0.8312
etendus grimeerija vinkel;0.8272
armastajapaar paul ruubel;0.8244
toit vilets materjal;0.8236
kare baas elu;0.8232
kaduma tahtma istuma;0.8224
tra-la la la;0.817
haigus haigus hea;0.8156
käsi ruttu aeg;0.8148
spining 10 20;0.8139
söötma kaasa armastama;0.8103
issand arm lõbu;0.8077
ruttu aeg mõiste;0.8074
tegija laulus hull;0.8022
tartu linn inetum;0.8015
punapea lava filter;0.8008
neutraalne raske riskima;0.7991
kirik kroonupüha pühapäevane;0.7977
ringreis narva diaater;0.7949
varjund sõna näiteks;0.7927
rand lehend rand;0.7897
huvi teadma onu;0.788
kahju jää land;0.7807
laul otto wilhelm;0.7801
panema nöör plank;0.7792
risk taguv paluma;0.7659
veekogu jõgi järv;0.7654
hirm hirm hirm;0.762
tuba henry tore;0.7378
andma aeg ema;0.737
la la la;0.73
panema kandik kandma;0.6805
laskma tantsima vaatama;0.61
