keyphrase;score
osa vaba antud;0.8835
ettevõte viis miljard;0.881
teinu isoleerimine näiteks;0.8806
leping võimaldama halb;0.8784
esitatud facebook aasta;0.877
karistus piisavalt valus;0.8767
järgnev juhtum võrdluspunkt;0.8758
õhtu laps tulemine;0.8758
saavutama eesmärk kuri;0.8744
armulikumma püüdma eksima;0.8739
kristjan port euroopa;0.8732
uudis facebook väärtus;0.8729
trahv määramine algoritm;0.8725
võimalik trahv suurus;0.8719
kasum 2 4;0.8709
saladus oodatav trahv;0.8701
kate võib-olla brüssel;0.8695
möödas nädal lisa;0.8692
40 miljard dollar;0.8681
usa dollar korraks;0.8603
trahv 45 7;0.8584
tabanud rekord jutumärk;0.8576
vara loobuma tegemine;0.8571
vaatama vigane kasutama;0.8533
firma esimene kvartal;0.8526
miljon euro eesti-suurus;0.852
trahv hirm hirmutama;0.8484
näiteks viis miljard;0.8482
juurdepääs ressurss karistus;0.8437
majandusliit kaup põllumajandussaadus;0.841
dollar föderaalne ametkond;0.84
jätma suu mõru;0.8394
aktsionär paber vara;0.8387
hindama facebook võimalik;0.8386
sotsiaalne isolatsioon meede;0.8304
käitumine toimima maks;0.8229
hilinemine vähenemine muutuma;0.8209
seoses viimane aasta;0.8174
karistus soovima saavutama;0.8167
leping karistus olukord;0.81
tunduma uus trahv;0.7983
kasutaja andmed kuritarvitamine;0.7604
