keyphrase;score
maailmakuulsus saavutama aasta;0.8861
näiteks sümfooniaorkester ooper;0.8858
teadma mõtlema inte;0.8855
mood riietuma pesema;0.885
paluma eksperthinnang inimene;0.8849
festival kindlasti saaremaa;0.8848
avama kallis hoone;0.8844
endla mulje 27;0.8835
vereülekanne lincoln keskus;0.8832
1009 17 2011;0.8825
ütlema asi ütlema;0.882
ooper romaan koopia;0.8819
maarja kindel no;0.8815
stravinski part aken;0.8815
muusika pioneer helilooja;0.8814
sümfooniaorkester tänglbuut festival;0.8813
aasta 20 aprill;0.8813
orkester 100 protsent;0.8813
lärmakas halb mõte;0.8811
20 30 inimene;0.8808
la scala metropolitan;0.8803
pavarott putšiin ooper;0.8797
tekkima tekkima kinnine;0.8792
võitlema võimalus harjutama;0.879
aeg sobiv aeg;0.8788
aasta festival traditsiooniliselt;0.8779
gustav 16 kuninganna;0.8778
kontserdimaja kontserdisaal 100;0.8778
projekteerima valmis no;0.8774
valitsus diplomaatiline korpus;0.8762
scala metropolitan ooperimaja;0.8757
üritus kontsert korraldamine;0.8753
kontserdimaja kaks paistma;0.875
27 august stockholm;0.8737
1999 maailmakuulsus saavutama;0.8731
lai wraithe company;0.8728
norm harjumus hea;0.8726
mõjutama kontserdielu usa;0.8721
muusika džässbänd lava;0.8718
menuromaan puhastus uus;0.8716
külaline tallinn ülikool;0.8716
sümfooniaorkester eesti rahvusmeeskoor;0.8715
2002 asendama metropolitan;0.8709
sile pind ebatasasus;0.87
viis 20 30;0.8694
sõna toetama per;0.8692
tala tunnustatud soome;0.8691
esitenor la scala;0.869
talo hoone täielik;0.8687
tütarlaps koor küllaltki;0.8675
tiia teder helsinki-music;0.8674
sponsor võimalik viin;0.8667
muusikauudis lai maailm;0.8661
hay paavo järvi;0.866
van beethoven göte;0.8658
sein kindel materjal;0.8653
kasutama materjal aeg;0.8653
sohhima toyota töö;0.8624
tundma itaallane salvatore;0.8621
nii-öelda suur nimi;0.862
nimelt 75000 dollar;0.8615
läti leedu muusika;0.8615
teadaolevalt ameerika päritolu;0.861
koor toredam 30;0.8606
televisioon suur buss;0.8604
19 null viima;0.8602
ajalugu esimene kord;0.8581
kõlama söör spy;0.8568
heli segamini aru;0.8541
kartma lootma vajama;0.8538
emotsionaalselt helt kaasa;0.8521
saito kind festival;0.8519
küla läti tõenäoliselt;0.8497
linn linnaorkester kodu;0.849
ruum akustika tehniline;0.8481
dotsent avo-rein tereping;0.8475
kontserdimaja nokia kontserdimaja;0.8474
omadus erinev materjal;0.847
näiteks stravinski petruska;0.8463
akustika lõpuks no;0.8457
staadium objekt finantseerimine;0.8449
september toimunud eesti;0.8449
november kell 19;0.8446
ali chitra debüüt;0.8438
kutsuma musik avamine;0.8428
baltikum aasta tänavune;0.8424
akustika orkester võõras;0.8419
arvo pärt igor;0.8413
võtma arve märkus;0.8392
island kirjas baltimaa;0.839
vastutav loomulikult suurepäraselt;0.8373
finlandia talu saal;0.837
festival keskpunkt noor;0.8321
inimene suhe inimene;0.8308
pirita klooster vare;0.8295
keskmine kõrgus la;0.8294
jutt philip glass;0.8273
probleem madal sagedus;0.824
veebruar viin filharmoonik;0.8228
valik kolm koor;0.822
insult salvador ali;0.8188
norm koht ruum;0.8176
hea ruum pind;0.816
pioneer helilooja philip;0.8151
stravinski petrušk vene;0.8143
polar music brais;0.8133
muusika keskus kontserdimaja;0.8083
element saal tekkima;0.8073
kaks auhind aasta;0.8072
poliitika kunstiline poliitika;0.8048
göte sõna loodud;0.8047
ammune aeg rooma;0.7961
pillirühm ülesanne funktsioon;0.7911
tänavune läänemeri festival;0.7901
kongress pidamine klassikaline;0.7887
27 28 august;0.7866
kuulaja kuulama ok;0.7818
jõhv saavutama hea;0.7812
60 -test 70;0.7793
kasutama puit näiteks;0.7745
kuuda kolmas september;0.7711
pala piano koor;0.7694
sedavõrd minimaalselt sageli;0.7678
kaspars budning koor;0.7632
new york metropolitan;0.7624
materjal vorm silm;0.7604
ukraina armeenia georgia;0.76
kontsert orkester dirigent;0.758
music ideoloog loominguline;0.7202
vaba turg teadma;0.7161
festival teatama festival;0.6944
avery fisher price;0.3577
