keyphrase;score
mäng teenindatav roll;0.9232
tähendama loosung moos;0.9221
inforuum ahnitsemine sigatsemine;0.9212
üleskutse soovima jõulisem;0.9212
tärkama häda koristama;0.921
kaks miljard inimene;0.9208
arvestus suur kasvanud;0.9204
maailm ettevõte ohustama;0.9202
aasta pakkuma internet;0.9201
üleskutse vähe tolk;0.9201
kahjulikkus süsivesik söömine;0.9192
investor kasum maksimeerimine;0.9187
mängurita lõppenud aasta;0.9185
muutma põhikirjaline eesmärk;0.9183
populaarne sõjaline konflikt;0.9181
külvama nimetatud viisik;0.9177
muutumine paistma veeb;0.9176
it-teenus omanik kriitik;0.9175
tolk pontsik vabalt;0.9174
laud karp värske;0.9171
twitter populaarne suhtlusplatvorm;0.9169
seadusandlik samm vältima;0.9168
ettevõte nõupidamisruum sein;0.9167
it-toode teenus tarnija;0.9166
kunagine helde idealism;0.9162
mõjuvõim teenima facebook;0.9159
püüdlus muutma hetk;0.9151
meetod kasutama vastane;0.9149
hiigelsuure muutuma maailm;0.9145
suhtlusplatvorm muutuma aeg;0.912
paistma veeb looja;0.9118
disain halb tegemine;0.9114
moos tegelema ;0.9108
kristjan port ülemaailmne;0.9103
saadaval reguleerimata inforuum;0.9103
asuv ressurss hankima;0.9092
alanud aasta planeet;0.9092
korralekutsumine vajadus kutsuma;0.9091
kodumalk kahju külvamine;0.909
koma kaks miljard;0.9088
ettevõte arendama tööriist;0.9083
üha suurem osa;0.9082
muutmine teema viimane;0.9076
loodud infokeskkond relv;0.9073
asenduma armutu turupositsioon;0.9064
kongress valge maja;0.9061
amazon asuma sekkuma;0.9057
koristama poliitiliselt paremalt;0.9042
osa äri kaasnema;0.9042
esindav grupp huvi;0.9041
pakkuma internet nobel;0.9031
loomulik samm teenus;0.9026
tehnoloogia näiteks võõras;0.9021
äri kaasnema paratamatult;0.9016
kaevandama rafineerima pakendama;0.9012
teenindama kaks koma;0.901
mure kunagine helde;0.9005
idealism loodud infokeskkond;0.9003
seadusandlik regulatsioon sortemm;0.8998
maksimeerimine olukord kirjeldama;0.8993
relv innovatsiooniplatvorm aasta;0.8991
facebook twitter populaarne;0.8971
kasvama rahaline vääring;0.8963
otsima info 87;0.8961
sekkuma inimene elu;0.8957
muutmine relv erinev;0.8954
grupp huvi poliitiline;0.8952
lubadus parim teenus;0.895
idealistlikult lubadus parim;0.8941
vastane kodumalk kahju;0.8941
tehnoloogia kommentaar esitama;0.8937
omanik kriitik ideoloogiline;0.8937
söör tim osutama;0.8923
vajadus kutsuma seadusandlik;0.892
arvestama määr suur;0.8915
maja lobitöö eraldatud;0.8903
konflikt otsiv tulirelv;0.8902
internet nobel rahupreemia;0.8901
sein loosung tolk;0.8899
teenus pöörners lee;0.8899
teenus madal hind;0.8886
aasta rekordiline suurim;0.8883
tavaeluline asi relv;0.8879
kasutaja facebook teenindama;0.887
püüdma osutama tähendama;0.8829
karp värske sõõrik;0.8829
suur rikas ostma;0.8796
aasta seoses leiduma;0.8795
otse vastupidi google;0.8793
elanikkond internet aeg;0.8788
tim tundma mure;0.8785
tõhusam tehnoloogia näiteks;0.8781
tajuma levitama areng;0.8771
paratamatult vastutus probleem;0.8769
google otsima info;0.8745
suur raha teenus;0.8741
ostma potentsiaalne innovaatiline;0.8736
asuma sekkuma inimene;0.8714
suund märk ettevõte;0.8682
hommik laud karp;0.868
töötaja kehakaal sein;0.8667
territoorium asuv ressurss;0.8666
vältimine asenduma armutu;0.8644
vähendamine vajadus aeg;0.8632
äri karu suur;0.8617
areng loomulik samm;0.861
raha teenus tasu;0.8526
nõupidamisruum sein loosung;0.8416
veeb looja uskuma;0.8411
näiteks organisatsioon juht;0.8395
aasta planeet elanikkond;0.8363
teenima facebook twitter;0.8345
microsoft amazon asuma;0.8329
arendama tööriist kontrollima;0.8141
teenus muutmine müüdav;0.8131
märts 29 aasta;0.8095
rikas ostma potentsiaalne;0.8002
planeet elanikkond internet;0.7876
kaks koma kaks;0.7857
12 märts 29;0.7837
rafineerima pakendama raha;0.7829
idee arvamus tajuma;0.7531
meelsus mõjutamine meetod;0.6902
tarnija apple google;0.6809
google facebook microsoft;0.6507
