keyphrase;score
naaber tundma uks;0.9052
meel kardetav asi;0.9052
kaljukind lugema aeg;0.905
värisema aeg lugema;0.905
teelaud seadma panema;0.904
muretama inimene kodu;0.9036
liigutama vaatama sein;0.9036
oks nöörikson koduküla;0.9026
uni ajama närv;0.9023
vaatama võtma kuu;0.9019
elu au kandma;0.9017
silm kinni magus;0.9016
nägema külg nik;0.9014
minut pääl hirm;0.901
õhk helisema luupainaja;0.9009
mees laut istuma;0.9007
hea inimene vaev;0.9002
ruttu astuma astuma;0.8989
mängima mõttekujutus kass;0.8987
kirjatöö tähtsus kaljukind;0.8985
raamat raske raha;0.8983
salalik vahtima vahtima;0.8982
halb süü teadagi;0.8981
suur sõnum valmis;0.8979
inimene nädal tuba;0.8961
lühike liig lühike;0.8955
selts elmo härrama;0.8947
aru hiljem hiljem;0.8946
nik ahvatult rahutult;0.8942
rind langema 1000;0.8941
korter peremees homme;0.8938
kurtma sulg suur;0.8932
värav lahti murdma;0.8923
kuu naeratama qq;0.8912
tool abitu õli;0.891
panema aeg kuulama;0.8909
kurb abitu pehme;0.8908
hirm koht lugema;0.8906
kange uni ajama;0.8902
ütlema idee fikson;0.8898
sõver may andma;0.8893
tegelane seisma poolring;0.8888
hiljem hiljem mõistma;0.8888
naeratama õnnelikum inimene;0.8881
seltskond meel maitse;0.888
poolring kolletuma karjapoiss;0.8879
pall es ütlema;0.8877
esimene kirjanik tundmus;0.8873
küla kahvatunud nägu;0.8872
otsus tooma otsus;0.8865
käsikiri tahtma maksma;0.886
andma seisus riie;0.8857
rabelemine terve maailm;0.8849
silm lahti terve;0.8845
kindral vägi vaenlane;0.8791
viimne poog viinne;0.8786
kirjutuslaud raamat lamp;0.8783
tasku vigastama jalg;0.8782
andma austamine aeg;0.8776
lahti kuulsus rikkus;0.8769
sõber eesti kirjanik;0.8764
uks pumpsma ruttu;0.8751
voodi vale uni;0.8731
aeg soe veri;0.8729
tindijoon pall es;0.8717
tool korter peremees;0.8662
jalg elu au;0.8658
kannatama jätma külahall;0.8658
kirjutussula rägisev pass;0.863
sugugi soon voolama;0.8623
iseäralik teadma liigutama;0.86
kannel sõver may;0.8578
naeratama qq hüüdma;0.8576
õhtu istuma pehme;0.8574
armuma kuu tänan;0.8538
hakatus unenägija pankusima;0.8535
alma maater rind;0.8494
magus magus kaduma;0.8447
hirmus raudne rahu;0.8445
rahul päike rahuline;0.8428
koduküla külarahvas naaber;0.8385
raha maksma 99;0.8384
rahu inimene aeg;0.8377
aasta ootamine peiu;0.8357
pehme tool abitu;0.8312
tahtma maksma maksma;0.8262
linn värav lahti;0.82
austamine aeg miline;0.8166
viskamine pigistama silm;0.8118
armuke aken laulma;0.8093
võtma ema alma;0.805
vahtima vahtima silm;0.7966
teadma teadma teadma;0.7955
aeg lugema natuke;0.7946
rubla poog andma;0.789
närv surm kurnama;0.7876
andma aeg andma;0.7112
may andma austamine;0.5943
