keyphrase;score
suur venemaa taevas;0.8838
päev kolmas ants;0.8834
šmire mustus stice;0.8834
von göte leipzig;0.8832
inimene juht rumalus;0.8831
jääma tuba tuba;0.883
hing laskma haledalt;0.8824
arst heinrich hoffmann;0.8823
laps pöial maha;0.8821
ülepakutud utreeritud pilt;0.8816
pump hiilima priidu;0.8814
läte kala kallas;0.8809
keel 1848 inglise;0.8807
pildiraamat jõulud aasta;0.8789
kuskile autor nimi;0.8787
neegripoiss mustem neeger;0.8786
kisendama pois tallama;0.8772
inspireerima esimene nimetama;0.8769
variant supp antsu;0.8763
1847 aasta ilmus;0.8761
arvatavalt 1923 aasta;0.8759
kuu selg õlg;0.8752
india austraalia 1500;0.8751
wilhelm krimm sõnaraamat;0.8751
neelama lumivalgek kuri;0.875
frankfurt hoffmang nimi;0.8747
naus ins feld;0.874
võimalik omamoodi irooniline;0.874
leht vihik no;0.8731
kärbes tool pink;0.8728
vanem poeg kolmeaastane;0.872
panema pojake rõõmustama;0.8712
mõistma illustratsioon olemus;0.8699
jonnima irinata nurinata;0.8683
absoluutselt õde algebra;0.8682
ansambel hayden lillis;0.8662
raamat rahvusvaheline levik;0.865
õõtsuma tool kalduma;0.8643
juku töinapkaa eine;0.8639
autor nimi oletatavasti;0.8621
heinrich hoffmann kasutama;0.8617
kordama valdama negatiivne;0.8607
1844 vanem poeg;0.8599
karjuma kõrvetama käsi;0.8574
näiteks kuulekas laps;0.8571
terlustige raine risk;0.857
harv juhus tohter;0.8566
panema prill nina;0.8565
from vesi jõgi;0.8555
käärid käsi käärid;0.8548
päevaleht maailmakuulus struwe;0.853
päev trükija valvama;0.8511
reklaamkuulutus kirjanik august;0.8505
kirjutis käsiraamatuk õõnestustöö;0.8488
õnnetus sattumine ainuüksi;0.8485
ime nimitegelane roll;0.848
pink rõõmustama pink;0.8465
möllama vihm pilv;0.8461
tõttama prits sell;0.8456
laud isa pahane;0.8425
laps laps viisakas;0.8419
laps maha nips-naps;0.8417
štšubel strubl tähendus;0.8402
tüütma armas laps;0.8389
lendama kaugel kõrgel;0.8387
rätsep salamaht samm;0.8384
pseudonüüm is endordendor;0.8373
positiivne valdkond teema;0.8363
pseudonüüm endor tendor;0.836
hoffmann 1875 aasta;0.8353
inglise vene keel;0.8341
ema sõna kuulma;0.8326
heinrich kinder lipp;0.832
kisa kole abi;0.8279
puiva flimama lifi;0.8253
taguma koer vinguma;0.825
maha nips-naps ema;0.825
tind kastma mustalt;0.8225
isa sigaret ime;0.8196
manitsema eeskiri näiteks;0.8185
jõevesi kolm kalake;0.8126
liis liis liis;0.8103
aasta 1845 aasta;0.8033
peeter summer faulers;0.8017
feld wind vahva;0.8012
kandma teadma raamat;0.7971
algebra geomeetriline teoreem;0.7963
autor tõeline nimi;0.7959
vihane nicolás poiss;0.7866
väljaanne reklaamkuulutus kirjanik;0.7851
keel aeg tõlge;0.7788
vesi jõgi puiva;0.7752
priidu piits taguma;0.7728
maailm lastekirjandus klassika;0.7636
lootus neem india;0.7615
struve petter nimi;0.7614
taevas kodar pois;0.7583
kasvama küüs kasvama;0.7432
pilv maha kallama;0.7334
isa pahane ema;0.7054
tool pink purustama;0.6977
risk kinder liip;0.5677
vihm pilv maha;0.3543
