keyphrase;score
tasakaal arvama number;0.8589
kehv vaja otsima;0.8571
suur suur firma;0.8539
inimene silm nimi;0.8535
hamburg kurtma saksa;0.853
arengukava bürokraatlik maailm;0.8527
keelenõukogu partner maja;0.8504
piret kriivan mullu;0.846
valmistama riigikogu arutama;0.8395
keelekava keel nimi;0.8369
probleem inglisekeelne reaalteadus;0.8351
teema haridusministeerium koduleht;0.8335
näiteks eesti keel;0.8287
platvorm võib-olla abi;0.8267
instituut sealhulgas ülikool;0.8171
kultuurikomisjon esimees aadu;0.8155
mõtlemine võimalik võimalik;0.7963
teadus füüsika inglise;0.7937
õpetaja palk mure;0.7876
konkreetne küsimus näiteks;0.7854
teadus valdkond eraldiseisen;0.7853
kasutama uskuma oht;0.7831
põhiseadus tegevus eesmärk;0.7809
eesti kõrgharidusmaastik eesti;0.7753
alusdokument küsimus dokument;0.7713
riigikogu kultuurikomisjon esimees;0.7616
arutelu arutamine pöörama;0.7611
uskuma inimene hea;0.7397
probleem füüsika probleem;0.7255
keel eesti kultuur;0.7135
