keyphrase;score
kaugenev kõrgrõhkkond skandinaavia;0.9034
maa erinev president;0.9026
osaliselt valge maja;0.9022
maa soome-ugri kultuuripealinn;0.9016
berliin jõuluturg terrorirünnak;0.9012
kell kuus päevakada;0.9011
usutlus lugema uudisteportaal;0.9009
venemaa president vladimir;0.9008
ilves äsja venemaa;0.9004
hanno pevkur lahkumine;0.8992
balti president vastuvõtt;0.8992
kaiv eelolev öö;0.8987
esmalt tekkima laht;0.8985
usa liitumine tallinn;0.8974
putin iraan loomulik;0.8973
rääkima tervisetendus kool;0.8969
balti riik turbulents;0.8965
trump kirjutama twitter;0.8956
jääma ida kaugenev;0.8956
lugema uudisteportaal saksa;0.8955
võtma viima tõsine;0.8953
obinitsas valima sugugi;0.8951
näiteks paar kord;0.8934
laienema marii kangur;0.8932
11 meeter sekund;0.8929
lõuna edelatuul kolm;0.8927
esimees suutma sotse;0.892
jääma kool laps;0.8914
ühesugune probleem washington;0.8906
kirjutama twitter põhjendamatult;0.8905
kutsuma president ilves;0.8903
pl toetama madalam;0.8903
president ilves äsja;0.8902
amet lahkumine teatama;0.8894
2007 president bush;0.8889
programm büroo juht;0.8882
suur vastutus vastama;0.8882
riigipea roheline usa-poolne;0.888
washington vaatama rutiinne;0.8871
erakorraline usa president;0.8857
valitsuslaud mõistma hanno;0.8854
naine laps tuumalinn;0.8845
järg õpetaja õpilane;0.8838
neli mees siduma;0.883
marimaa küla soorunza;0.8821
rekordiline 53 koma;0.8821
opositsioon riigikogu koalitsioon;0.8821
nädalakommentaar balti president;0.8818
edendav kool natuke;0.8818
keemiarelvarünnak tuum trump;0.8817
erakond juhtimine täna;0.8811
kohtumine washington meedia;0.8804
armee piiramisrõnk vene;0.8803
setomaa obinitsas soome-ugri;0.8786
hommik kool deckard;0.8777
valima 11 kool;0.8776
16 lõuna-eesti 19;0.8766
bashar al-assad toetamine;0.8755
kool aeg sport;0.8755
kooliõpetaja tervisekomisjon juht;0.8752
küla kutsuma president;0.8742
linnavalitsus tervisespetsialist ülle;0.8742
luikistuma valge maja;0.8741
soome-ugri kultuuripealinn 2019;0.874
asuma keskus kaugel;0.8733
koostöövõime usaldustase kõrge;0.8728
pluss kaks pluss;0.8717
sõnastus kahjuks jüri;0.8712
andma süüdistama trump;0.87
personal hea hea;0.8686
õpilane hindama liikumisvõimalus;0.8685
tuul kaks kaheksa;0.8665
kaks kaheksa saar;0.8662
trump lubama vastama;0.8659
elama maa ilm;0.8645
fidesz kaotus toomas;0.8629
tervisekomisjon juht kaja;0.8613
õigustama jõukasutus ungari;0.8608
üritus aasta lipulaevaüritus;0.8597
president ühesugune probleem;0.8591
kuus parlamendivalimine neli;0.8589
õpilane aktiivsus deckarty;0.8585
kolm kohtumine washington;0.8583
tegevusaasta võrgustik liige;0.857
turbulents maailm seekordne;0.8569
tahe elama maa;0.8568
alice haav leidma;0.8556
valitsus tõepoolest võimalik;0.8548
president trump parem;0.8535
süsteemselt organisatsioon tasand;0.8535
tegemine niidu mari;0.8526
büroo juht oliver;0.8511
sealhulgas naine laps;0.8444
aasta soome-ugri kultuuripealinn;0.8413
rahulolematus pl toetama;0.8365
jagama tehtu oskama;0.835
toimuma kord toimuma;0.8341
projekt programm nimekam;0.8338
tervitus 2019 aasta;0.8333
erakond juhtkond tervik;0.8328
sadama vihm õhutemperatuur;0.8327
aeg sport tartu;0.8315
jüri luik usa;0.8301
aitama hästi kaasa;0.8291
terviseetendus rääkima füüsiline;0.8288
liikumine jess näiteks;0.8255
kerge vihm andma;0.8249
poolmaraton usa president;0.8248
tervis liikumine seotud;0.8227
donald trump võõrustama;0.8201
hea õppima mõnus;0.818
toetama vabariiklik võim;0.8128
kool andma kool;0.8108
setomaa mirjam nutov;0.8083
programm üritus aasta;0.8073
president vladimir putin;0.8069
parlamendivalimine neli aasta;0.8006
donald trump lubama;0.8005
tegelikult reformierakond esimees;0.7963
õpetaja õpilane koostöö;0.7941
ohtlik olukord trauma;0.79
tuum trump sõna;0.7898
alandama usaldus kuritarvitama;0.7725
edendus prioriteet valima;0.7685
olukord trauma liikluskasvatus;0.7557
peaminister valitsuspartner esimees;0.711
küla asuma keskus;0.6922
vihm andma puhuma;0.4875
