keyphrase;score
reostus mürareostus sõnareostus;0.8711
inimene inimene kirjutama;0.8706
suur laulupidu arm;0.8705
sündima 39 esimene;0.87
noomima targem asi;0.87
loomulik hästi halvasti;0.8696
aasta tähtvere park;0.8695
lillelet lill kustutama;0.8695
mood tessita universum;0.8689
okei inimene 1000;0.8685
õhk linnulaul nautima;0.8682
luuletus luuletus lugema;0.868
parasiits vanasti sõna;0.8673
ema koopia juus;0.8668
kirjanik rahvas südametunnistus;0.8655
kolmas sõna energia;0.865
touch mahhaal jaa;0.864
reklaam linn valimine;0.8613
õige otsus õige;0.861
lause no teadma;0.8609
inimene vastupanu tegelikult;0.8607
asi näiteks touch;0.8607
sein päike vihm;0.8604
lause kolmas avaldus;0.8599
võtma maha sõna;0.8598
keel vohama koma;0.8595
asi kord vann;0.8594
lillelõhn paar kord;0.8587
lugema leht eesti;0.8575
tervitama ema ema;0.8572
tunduma raha rääkima;0.8566
vaatama reklaam postkast;0.8565
sobima vestlus näiteks;0.8555
tekst nimetama palve;0.8534
laul alex asi;0.8516
lause mitmus no;0.8487
vann raha oluline;0.8464
kergitama aeg tsensuur;0.8454
arvama elulugu raamat;0.8449
raha jätkuma hetk;0.8419
inimene 1000 self;0.8405
viima arvatavasti parlament;0.8379
välimus võib-olla võib-olla;0.8373
suur asi suur;0.8357
raiumine sell rida;0.8352
halb hall kasutama;0.8349
oskama kirjutama majandusteaduslik;0.8333
inimene murre natuke;0.8324
jälle laps laps;0.8311
alus tähendama endine;0.8285
valimine hullem asi;0.8256
emajõgi sinine veri;0.822
aeg vaene hall;0.8211
tenamis pind kolima;0.8165
ema isa eesti;0.8148
kaduma teadma kaduma;0.8136
levitama vale inf;0.8134
kirjutama raamat nõukogu;0.8132
aasta 89 aasta;0.813
muuseum suur väljak;0.8069
häälik sõna häälik;0.8015
keiser hull nimi;0.7995
dollama sisemus test;0.7968
kallas natukene kohendama;0.7963
petrone print tellima;0.7955
korraldama vastutama kirjutama;0.7947
tavaline elu asi;0.794
oskama korraldama no;0.7889
oluline aru vene;0.779
sisemus test tegelikult;0.7777
telesaade ülemnõukogu riigikogu;0.7745
inimene näiteks mets;0.7724
riigimees poliitik poliitik;0.772
küllap küllap ema;0.7662
luule stroo sall;0.7412
armastus keel luule;0.6583
huvi pakkuma elama;0.6387
murre natuke oskama;0.5819
