keyphrase;score
kool panema kool;0.8135
esimene koolipäev karneval;0.8097
käima käima jalutama;0.8082
esimene september esimene;0.8053
pakkuma pakkumine hea;0.8006
laps kodu hea;0.8003
paulus uus liin;0.7962
samm rahvariie maha;0.7803
puhas uskuma kindlasti;0.76
oil armastaja laps;0.7598
nali laser oil;0.7551
proovima proovima aeg;0.7481
juhus pärnu big;0.7385
tõrjuma jää armastama;0.7345
andma hea hea;0.723
elama idee mõju;0.7205
vaikselt hästi vaikselt;0.716
oskama oskama samm;0.6924
aeg tundma asjata;0.4804
