keyphrase;score
karjuma kratsioon joodik;0.8939
sooduspilet kolm euro;0.8925
aspekt silm nimelt;0.8922
proovima eksperimentaalrium näiteks;0.8919
süli ruum niuk;0.8913
11000 aasta 20;0.8908
lõpetama õhtu uks;0.8907
kell 10 kell;0.89
tallinn maailmakaart tallinn;0.89
installatsioon hulk hammasratas;0.8894
muuseum algus erakogu;0.8892
avane mees asi;0.889
kasutus keskaeg seitsmeteistkümnes;0.888
osa tegelikult arheoloogiline;0.8879
detail rääkima vast;0.8879
aasta eesti ajalugu;0.8871
kordama avamispäev soovitama;0.887
kujutama tegelikkus toimima;0.8864
tulemus kaasa aitama;0.8861
asi puudu vähe;0.8859
oksjon hulgimüük oksjon;0.8858
mask hirmutav kant;0.8854
maja 600 aasta;0.884
dett liige suur;0.8832
aasta koostöönäitus näiteks;0.8827
omapära maja kuuluma;0.8826
nii-öelda taastama esimene;0.8807
interaktiivne elav koht;0.8804
suvemõis maarjamägi loss;0.8795
triumf väärtus rahaline;0.8783
kindlasti kaart rännak;0.8777
veinitehas ladu värk;0.8768
ese ese kuuluma;0.8766
seisus ütlema neiu;0.8762
näiteks tahtma ese;0.8752
28 mai täielik;0.8752
eesmärk organisatsioon koguja;0.8742
kell kuus õhtu;0.874
nii-öelda hariduskeskus laps;0.8725
viima münchen rosen;0.8718
muuseum rahvusvaheline side;0.8715
seisma kalanahk ürp;0.871
hetk teadma 72021;0.87
muuseum hiljem kindlasti;0.8688
päev paraku paraku;0.8684
lõpetama tegevus eesti;0.8654
asuma uus rahandusajalugu;0.8636
pakkuma huvi täiskasvanud;0.8626
liige amet medal;0.8624
esimene päev muuseum;0.8623
varem direktor kabinet;0.8622
aasta 2000 2010;0.8622
kole tolmune punane;0.8617
raske pesema kirp;0.8613
erakordselt kaks kaks;0.8606
võlv ülesruum õhk;0.8583
laps pakkuma huvi;0.8576
erakogu kagu uhke;0.8561
tale uut alaska;0.8561
maksma ehmuma vang;0.8553
asi vaja isamaa;0.8533
paar aasta stockholm;0.8504
ühiskondlik positsioon reform;0.8489
võimalik seminar võimalik;0.8467
mai täielik uuestisünn;0.8467
vaim kirik spetsiaalne;0.8462
seadus 1920 eerik;0.8458
maja börsimaja suurgilt;0.845
püha vaim kirik;0.8416
kapital õieti valima;0.8391
erinev arhitektuurne detail;0.8387
omanik üürnik aasta;0.838
sobima hästi sari;0.8355
külastaja turist tallinn;0.8353
kunstimuuseum graafiline leht;0.8342
laienemine ümberehitus võtma;0.8322
tänama epp alatalu;0.8316
uuenenud kodulehekülg nimi;0.8312
tänane hetk teadma;0.8289
panema riie kirp;0.825
külastamine võimalus võimalus;0.8243
aeg hiljem aeg;0.8234
eesti eesti ajalugu;0.8231
kaart euroopa kaart;0.8226
oletama algselt võib-olla;0.8219
soe kütmine soe;0.8194
tool ekspositsioon annetus;0.8191
detail detail lausa;0.8138
maja uus püsinäitus;0.8107
linn maja asuma;0.8059
ruum ese kutsuma;0.8035
pühapäev loss kirikupüha;0.8011
viisakalt suva no;0.7993
avamine toimuma saade;0.7922
ehitamine raha no;0.7889
no erakogu asi;0.7862
suurgilt liige pastor;0.7827
aasta maja muuseum;0.7827
asi ilge pohmakas;0.7694
lähim maa näiteks;0.748
järjekord seismine järjekord;0.7043
ringraja hindama ruum;0.6951
muuseum maja omanik;0.6931
kelder kelder kelder;0.6486
