keyphrase;score
hea tuju noorus;0.9067
esimene elutton kirjeldus;0.9062
vana mälestus märk;0.9061
vare tekkelugu siduma;0.9061
vaja tants janu;0.9061
uhkem ehitis sündmus;0.9059
tartu koondorkester oks;0.9054
punkt loodus vägev;0.9052
puhkpill vene keelpilliorkester;0.9051
kordaläinud kevad esivanem;0.9048
valmis jooma jooma;0.9045
teinekord paremini sais;0.9043
eriti saaremaa lahutamatu;0.9041
sant viha värske;0.9034
vägev jaani polkas;0.9033
taevas käima vahu;0.9032
laulja tantsija pillimees;0.9013
leninlik kommunistlik noorsooühing;0.901
alkoholivaenulik aeg voli;0.8995
küpsema tärn hulkas;0.8987
lauldud pluusinimi kasin;0.898
ajamärk ilm niiske;0.8976
komme elevus konn;0.8973
sekretär seltsimees trunc;0.8972
uus hoog jaanipidu;0.8962
koht tühi agaram;0.8961
ülepäeviti teinekord paremini;0.896
tänavune jaanipidustus kõikjal;0.896
egiptus 2000 aasta;0.8957
inimene kujutelm taotlema;0.8946
ilon naas maison;0.8944
põlema viis tallinn;0.8944
sügis villa aasta;0.894
esa pehme no;0.8932
sein laager kelder;0.8924
linn valmistama jaanuar;0.8924
kell kolmveerand sajand;0.8922
näiteks jaani punkt;0.8918
suur rõõmus rahvatraditsioon;0.8918
esinemine puht juht;0.8918
esimene süttima kolmas;0.8916
kuues ülemaailmne demokraatlik;0.8914
sl maailm saaremaa;0.8889
rajoon piir vihm;0.8888
lauluväljak paistma leebe;0.8888
no pill soe;0.8885
kirjeldus valmistatud tempel;0.8885
sõnajalaõieelugu esimene sõna;0.886
aasta täna jaanilaupäev;0.8857
vabariik elanik liiter;0.8843
juhe inimene esa;0.8834
auk panema kadakas;0.8831
kõikjal nõukogu eesti;0.8817
trunc kodumaa lipp;0.8813
laulma viljandi järv;0.8813
ülaserv festival märk;0.8812
laululava ülaserv festival;0.8801
kari õnn inimene;0.88
mererajoon esimene noorsoofestival;0.8799
kõrgendik võrtsjärv kallas;0.8791
tammik kääbas küla;0.8776
saaremaa heinamaa juuni;0.8773
viljandi muiste komme;0.8771
tähendama püüdma samastama;0.8771
ilus lill lehm;0.8768
sõitma kala tutvus;0.8718
hea lyotama kolm;0.8698
muistne aeg kindlalt;0.8685
kolm jätk laulupidulaul;0.8683
saaremaa saaremaa valss;0.8671
edu kolhoos asi;0.867
pime kodu arvama;0.8659
rahvapilliorkester puhkpill vene;0.8647
isetegevuslik helilooja lembit;0.8645
lillepärg nooruk pillija;0.8644
sarv rohi katma;0.8639
järv kallas paiknev;0.8619
kolhoos linnasaar laid;0.8615
töötama aeg aasta;0.8575
kolhoos põlluserv vanarahvas;0.8569
koondorkester oks materjal;0.8567
kaks kolm jätk;0.8553
kari vili kasv;0.8541
keema panema send;0.8538
küla vainu terve;0.8524
arvama loodus mõjutama;0.8523
aeg tooma igivanane;0.8512
nõukogu eesti aasta;0.8494
vana algama kari;0.8468
festival märk laineline;0.8461
jaanuar veebruarikuu hästi;0.8452
ilm ilus soe;0.8447
tants janu no;0.8447
heinamaa juuni sl;0.8438
ulatus toredus vari;0.8407
elu elu asi;0.8395
õlletegemine no raamat;0.8391
linn mererajoon komitee;0.839
no ilus asi;0.837
tempel vana mälestus;0.8357
hea kuulaja jälle;0.8334
avama tallinn linn;0.8232
linn mererajoon esimene;0.823
sündmus kuulmine ;0.8225
energiline juht isetegevuslik;0.8209
kallas paiknev staadion;0.82
mererajoon komitee sekretär;0.8184
jaanipidustus kõikjal nõukogu;0.8131
elevus konn kiige;0.7988
kannel mürtsuma muru;0.7967
parmupill pakam no;0.792
viljakasv hea odr;0.7901
soon otsustama hea;0.7784
lehm punuma sarv;0.7715
pillija kaljas anker;0.7587
külaline otse järv;0.7564
asi ader hea;0.7318
jooma jooma jooma;0.7078
