keyphrase;score
pääsema diskursus oluline;0.9139
eksima helitama kursis;0.9138
rida selgelt photoshop;0.9138
ema usa lipp;0.9136
tsensuur paragrahv 45;0.9122
vene keel väänatud;0.9117
konstruktsioon lett figuur;0.9106
arutlus teos esitama;0.9103
jutt lugu eile;0.9098
juhataja siim nestor;0.9095
vann sadama sattalistlik;0.9094
dokument aasta absoluutselt;0.9094
isiklik isiklik suhe;0.9093
tsensuur mood ilmselgelt;0.9089
töö nimi seoses;0.9089
eesti kunstiakadeemia väga-väga;0.9081
tervist kallis kunst;0.9079
ühendriik lipp mopp;0.9077
kalendrikuju andres tali;0.9075
radikaal põhimõtteliselt ausamp;0.9075
hetk hetk tõepoolest;0.9065
aru asi valesti;0.9047
kunstiakadeemia töötama poolteist;0.9046
2005 aasta hiljem;0.9036
tegelane tänane tunne;0.9035
surema surnud haamer;0.9034
aleksander saabas karen;0.9033
komas tv3 aren;0.9033
võtma kaasaegne kunst;0.9031
kolmas hulluma jumal;0.903
elken klapi nimi;0.9029
tervik eta foto;0.9017
printsiip kunstiakadeemia professor;0.9017
kaks koht asi;0.9016
aur positsioon esitamine;0.9011
meedia eesti ekspress;0.9004
pakkuma vuss teatav;0.9002
rida piksel rida;0.8997
närv käima nimelt;0.8996
taktika strateegia töötama;0.8994
hiljem näitama aasta;0.8992
koht asi pakkuma;0.8989
genereerima otsima otsima;0.8984
perfomance g3 orig;0.8981
no vene keel;0.8981
käitumine meediaväljaanne arust;0.8976
töötama poolteist aasta;0.897
teos teos tulemus;0.8964
kunstima kunstiväli sealne;0.8958
suutma seeläbi lahendama;0.8951
rääkimine sort personaalne;0.8948
pilt suutma edukalt;0.8943
lapin hetk kolm;0.8929
kuraator kunstnik toimetaja;0.8913
paragrahv 45 valitsus;0.8911
lugema pöördumine maanus;0.8907
aasta ilus kali;0.8906
millegipärast selge kena;0.8902
suhteliselt sõnavabadus situatsioon;0.8889
mahtuma sort formaat;0.8888
perekond nimetama aapil;0.8886
rääkima idee pank;0.8884
tunduma teleurm ott;0.8877
lugu eile intervjuu;0.8874
kali estland vaatama;0.8872
tegevus tsenseerimine asi;0.8849
virabatus overand niru;0.8846
saatne saat mait;0.8837
videotöö teostaja kuri;0.8832
veerand päev kaks;0.8821
otsima koht võimalus;0.8819
aasta 2001 suhteliselt;0.8801
pöörduma poll mainima;0.88
kindlalt tool ainukene;0.88
rada veneetsia biennaal;0.8794
hulluma jumal vaim;0.8766
kunst hindama püüdma;0.8764
päevaleht pealkiri välispoliitika;0.8744
ringmäng osa ütlema;0.8739
maaleht tegemine tegelikult;0.8731
laimre viima marco;0.8726
pasa huvitama mismoodi;0.8698
aeg kvaas marksism;0.8697
ekspress harry liivrand;0.8696
tunne viimane hetk;0.8692
näiteks nimi eesti;0.8672
hea nägema täna;0.8642
unustama taipama küsima;0.8642
korralikult immutatud vaidlema;0.8638
kuulama facio aim;0.8617
objektiivne võimalus isiklik;0.8614
ele poll vaatama;0.861
bay pilt bay;0.8609
perfomance tellima pravastama;0.8607
alus tingima kahju;0.8582
ketav fail paluma;0.8566
kunstiline 2006 aasta;0.8558
tasand kummaline põhimõtteliselt;0.853
jõudma rääkimine sort;0.8488
president vaimukas eesti;0.847
ühkinosüüditsakargistim surema surm;0.8465
kunstimaailm seltskond roll;0.846
sööt sügav analüüs;0.8454
juhatama karen jagodin;0.8449
sort tsensuur sort;0.8428
tekst film küsimus;0.8416
juhtum lisama natukene;0.8408
huvitav printsiip kunstiakadeemia;0.8367
kooslus erinev erinev;0.8365
ahama asi toimima;0.8339
kuri lill hetk;0.8317
surm tapma realist;0.8299
e-treier leonhard lapin;0.8268
formaat rääkima informaatika;0.8262
hobune galerii näiteks;0.825
otsima otsima koht;0.8234
aasta 2005 aasta;0.8229
saamatus esimene küsimus;0.817
võtma sõna võtma;0.8161
pesemine foto trükkimine;0.8104
eesti ekspress eesti;0.8079
nimi perekond nimetama;0.8062
positsioon esitamine status;0.8039
status quo säilitamine;0.802
kuulamine taaskord hea;0.8004
overand niru ele;0.798
suhteliselt iseloomulikult omama;0.7972
onu maha aru;0.7825
panema juhtum pass;0.7822
keelamine väljalülitamine akt;0.7678
pank ahama asi;0.7658
aim robot kaver;0.7643
valesti aru asi;0.7626
suhe dokument aasta;0.7387
surema surm tapma;0.7244
niru ele poll;0.5939
parajasti onu maha;0.4976
