keyphrase;score
ajal pluss kolmas;0.8313
johanson mureta karla;0.8306
toidumajandus eesti küsimus;0.8284
prints mand õigus;0.8279
etnograafia etnoloogia termin;0.8262
jätkama enamik meetriteeritud;0.8262
ilmuma 11 raamat;0.8248
saun norra rootsi;0.8233
1000 965 aasta;0.8181
soome rahvakultuur suomen;0.8114
kandma munder pank;0.8111
oskama ütlema leidma;0.8045
angima teadma juht;0.8026
prints mand aeg;0.7976
kirde-euroopa eesti-soome põhja-venemaa;0.7955
keel süvenemine küllap;0.7917
tuliselt eesti eesti;0.7796
peatuma natuke vaatama;0.776
aeg press elu;0.7758
rinnatasku prints mand;0.7727
munder pank näiteks;0.7707
rada jõgi kallas;0.7688
kuivatamine ruum kasutus;0.763
tütarsaar saar saar;0.7614
oskama aeg kasutama;0.7557
otsima no oskama;0.6783
sari andma talv;0.5479
