keyphrase;score
hitt lammas villalaat;0.8874
esimene koht michael;0.8871
asi nimelt edetab;0.887
kännibas good thing;0.8867
kim länhalm muistama;0.8859
michael jackson libeeria;0.8858
esimene koht holland;0.8846
koht teooria esstefaan;0.8844
madonna ekspress fon;0.8839
näiteks hossate püüdma;0.8834
johnson amer ghanas;0.8829
viis viies koht;0.8823
esimene singel lõge;0.8821
peksa võib-olla kord;0.8811
kurnama tondikütt seeria;0.8809
loving you šveits;0.8804
the black tõusma;0.8803
kar valhoya sassarikando;0.8799
tants soul päästju;0.8795
arverson mamma mia;0.8794
küliiminaak händan hea;0.8762
noomen tael ants;0.8753
edetabel jälgima nimetama;0.8736
arnation simmar riina;0.8732
lugu gladys nadi;0.8729
rakett koht cherry;0.8723
nägu sild leoreed;0.871
koht vana vana;0.8698
siduja kreis tahtma;0.8679
kerkima vara täpselt;0.8675
villalaat soome esimene;0.8673
vakset drest taas;0.8668
12 11 -lt;0.8658
tütarlaps ansambel bängurs;0.8646
poiss joratsiooning paar;0.86
ibiza kolmas koht;0.8588
kolmas koht mainitud;0.8588
esikoht sätt lök;0.8586
järgima selge asi;0.8579
prints batman uus;0.8568
29 juuli lõppenud;0.8561
lihtsalt puhtfüüsiliselt võimalik;0.8561
raco granada aid;0.8557
koht saavutamine võtma;0.8554
nadi lions kiru;0.8544
salajane randebu nonii;0.8542
fon koht töö;0.8541
saks mäss saks;0.8532
läinudnädalane number kaheksa;0.8528
nädal beachis power;0.8506
like keed tiina;0.8486
nädal käri maitia;0.8477
nii-öelda suurem esimene;0.8474
koht tõusma 19;0.8436
endine broadca laulja;0.8435
ansambel kratt vana;0.843
rocco granada šanss;0.8417
mainima simply reedia;0.8393
karmis mill vanill;0.8382
koht holland number;0.8377
loving you saksa;0.8373
kolmas kolmas austria;0.8369
johnny hallyday mera;0.8343
power play lugu;0.8335
vana vana hea;0.8306
sätt lök madonna;0.8298
rida lee err;0.8295
duett nimi mill;0.8274
tipp 10 10;0.8272
mamma juhtima rose;0.8231
reedia if no;0.8202
holland number charling;0.8193
granada aid arnation;0.8181
koht bänd müsteeria;0.8162
gladys nadi lions;0.8154
movi muuseas inglise;0.8154
hanter motze hubble;0.8087
singel nimi one;0.8034
look tipp kord;0.803
james bond film;0.8001
pala crazy about;0.7975
plaat slait laine;0.7756
about around siduja;0.77
simply reedia if;0.7699
thing mainima simply;0.7439
sonia tapmine loving;0.736
crazy about around;0.7238
üheksas koht neli;0.7079
number 12 11;0.6942
autoff kond soul;0.674
leidma pala andma;0.62
beachis power pik;0.5142
stapm loving you;0.4879
new kids the;0.2527
