keyphrase;score
sarnane nojah ansambel;0.9047
följeton test puhkpillikvintett;0.9042
mtü liin vabane;0.904
ütlema kontsert kontsert;0.9036
näiteks stravinski sümfoonia;0.9035
mäletama viis lahe;0.9035
ilus päev partituur;0.9035
rääkima rootsi vast;0.9028
kevadine kild klaveripala;0.9022
paluma autor stuudio;0.9018
tekst puudus kirjutama;0.9016
aasta kursus konservatoorium;0.9008
kevad vokaalkontsert amore;0.9007
mäletama mui mesi;0.9006
sügav tõsine probleem;0.9002
humoristlik traagiline külg;0.9
pala eraldi mulje;0.8992
realiseeruma takistus lihtsalt;0.8984
lugu õnnetu oboe;0.8981
rada tõsine väljendusvõimalus;0.8978
torkima asi lahenema;0.8972
huumor natukene eanalija;0.8966
number kaks kolmas;0.8948
jutt hambamees torkima;0.8945
solist funktsioon pianist;0.8932
tunnetama mängima võimalik;0.8932
rahvuslik huumor tegemine;0.8919
aasta etteheide maja;0.8913
märksa hiljem 70;0.8908
eksamitöö valmima kaks;0.8901
patti tunnetam teadma;0.8888
olukord vesi moment;0.8884
kolm kolm eesti;0.8869
konservatoorium orkester aasta;0.8863
hiljem professor eugen;0.8863
sisuline värv tihti;0.8862
koht huvitav näiteks;0.8851
kasutama aeg loominguline;0.8827
talvine õppevaheaeg maksimaalselt;0.8823
tunduma paras aeg;0.8823
fungas segamini polüfooniline;0.8817
kontsert orkester klaveripartii;0.8797
lahenema kuulaja kuulma;0.8788
jääma aeg sattuma;0.8783
üliõpilane olukord vesi;0.8779
lahter paugutama pilalood;0.8771
loominguline töö eesti;0.8759
ütlema soovima pala;0.8724
pala asetama vari;0.8723
mõnus huumor iseasi;0.8716
ideen sätt hool;0.8705
pala muusikamõte paber;0.8699
laul tsükkel idee;0.8698
mesi esimene kord;0.8695
mõistma väiksem ülesanne;0.8695
kirjutama kalur elu;0.8684
laulasmaa kalur aasta;0.8655
kodu no kodu;0.8647
prelüüd fuu fuga;0.8638
pill orkester funktsioon;0.8617
programmiline muusika lõhki;0.8534
kõutsi unenägu no;0.8516
anekdoot tool jutt;0.8506
kontsert kontsert klaver;0.8405
amore nimelt talvine;0.8317
mõnusasti täts mõnusasti;0.8295
auvõlg laulasmaa kalur;0.8291
aasta hiljem professor;0.8271
tinglik õnn kontsert;0.8067
rahulolematus olemine saamine;0.8038
kaks aasta hiljem;0.8014
number kolm kolm;0.8003
halamine jaa jaa;0.7352
partituur ansambel mäletama;0.7048
