keyphrase;score
kontakt tekkima new;0.8885
immuunsussüsteem osa infokild;0.8882
sõna kindlasti pilv;0.888
viimane poeg tugipunkt;0.8878
osa varandus paigutus;0.8877
inimene haigus levima;0.8873
koht nii-öelda kosmiline;0.8871
pilt äärmiselt kindlasti;0.8871
järjest näiteks kolm;0.8868
chachapoyas inkaeelne kultuur;0.8863
maha vihm nii-öelda;0.8858
aasta savi punane;0.8857
fotoseeria kontakt tekkima;0.8851
võimalik hoopiski siduma;0.8841
fotogeeniline koht poegas;0.884
alistama assimileerima hetk;0.8834
otsima jäädvustama võib-olla;0.8831
130 140 sentimeeter;0.881
algama rääkima ant;0.8807
näiteks amazonase provints;0.8797
vihmahooaeg matk elamus;0.8776
legend viiking järeltulija;0.8767
kasvatamine äärmiselt edukas;0.8759
ind anastama sist;0.875
pilveinimene pilvesõdalane võimalik;0.875
muumia chachapoyast muumia;0.8747
võõbatud surnu linn;0.8746
valitsev klass päike;0.8726
diktaatorlik režiim lihtinimene;0.8723
siduma mets pilv;0.8693
tekkima new york;0.8685
amazonase veesüsteem võimalik;0.8679
peisin eesti keel;0.8673
maastik näiteks elama;0.8656
põllukultuur kõrvits kartul;0.8642
teatud staatuslik ese;0.8631
kutsuma amazonase bassein;0.8622
kaljuserv turn pilt;0.8615
pikem ink heledam;0.8613
jõgi nukaiaal kolmnurk;0.8607
boyaste kohus teadma;0.8605
püha linn lõuna;0.8597
käima niukne jälle;0.8589
tõeline ütlema diktaatorlik;0.8575
500 1500 hästi;0.8537
huviline märke märke;0.8527
jõgi vesi mahlane;0.8498
algus ink nottimine;0.8498
palavus võimalik and;0.8487
suutma kinnitama lükkama;0.8484
ink chachapoyast ind;0.8481
poeg märk otsima;0.8474
aru õel ind;0.8434
chachapoyane pikem ink;0.8401
iroonia karm ink;0.8391
küüt taja ind;0.8328
näiteks ink esimene;0.8316
maran joon jõukajaliög;0.8221
päike poeg päike;0.8193
ink 130 140;0.8091
1000 aasta 500;0.8075
eelnev skulptuur näiteks;0.8072
sotsiaalne poeg nimi;0.8054
mets pilv mets;0.797
heledam nahk hele;0.7969
linn lõuna peruus;0.7826
jalutama paad sõudma;0.7653
10000 aasta koht;0.7406
and sadama vihm;0.7141
vihm maha vihm;0.4638
