keyphrase;score
tahtma jõudma tahtma;0.8613
neli viide inimene;0.8611
õppima hea tähtis;0.8609
inimene kaua aeg;0.8598
tunnistama lemmik ika;0.8582
algus eesti keel;0.8572
näiteks makk esimene;0.8563
muretu aeg xii;0.8537
variant koht q;0.8526
kommertskool majanduskool jäääri;0.8486
kirjatöö kirjutama õppima;0.8474
uus hullem ;0.8432
pealehakkamine nimelt pealehakkamine;0.841
käima laulma natuke;0.8408
natuke hiljem natuke;0.8392
õpetaja päev õpetaja;0.838
hea tuju orkama;0.8356
tah hea aitama;0.8347
jätma meel sõbranna;0.8329
välismaa nats jälle;0.8303
raha vaja kurb;0.8278
andma elama andma;0.8244
punaselt näiteks makk;0.8235
mass may erima;0.821
kena silm poiss;0.8204
firma tahtma noor;0.8187
maksma asi maksma;0.8174
tasuline näiteks võimalus;0.8123
ütlema inimene õhk;0.812
kauane andma element;0.8081
määr suur rõõm;0.8011
test inimene aed;0.7856
vanem raha hetk;0.7831
taevas okei erinema;0.7772
tõesuna laskma laps;0.7698
partner idee maksma;0.7644
aktiivne vool näiteks;0.7569
õppimine tegemine ala;0.7394
maa rahul raha;0.7272
hea aeg hea;0.7127
raha leidma uskuma;0.6541
jagama aru haarama;0.6494
halline mass may;0.4792
parem asi raha;0.4656
