keyphrase;score
rahvusvaheline organisatsioon poolföderatsioon;0.8806
eesti kroon maaletooja;0.8802
ausalt teadma täpselt;0.8793
viima avalik sektor;0.8792
heledam tahtma asi;0.8774
iirimaa portugal kreeka;0.8773
odavnemine ujuv kurss;0.8771
eurotsoon prantsusmaa saksamaa;0.8769
euro euro vastupidi;0.8763
hetk ununev laps;0.876
rahandusministeerium lihtsalt tänav;0.8757
algama jama rihm;0.8752
süsteem toimima haarama;0.8747
number 12 miljard;0.8745
sobima vältima tatult;0.8742
liige konservatiivne eelarvepoliitika;0.8741
kaubatootja teenus osutaja;0.874
street journal uudis;0.8738
majandussubjekt pood pood;0.8733
kuues viis kuus;0.8732
liitriik tegemine nsv;0.8725
miljon island hea;0.872
sarnane robert mandoliiniteooria;0.872
päev lugema wall;0.8705
leppima euroopa piirduma;0.8702
päev paar kuu;0.8702
president aasta lõpp;0.87
raha näiteks usa;0.8699
liige õige astuma;0.8694
medal võib-olla tuhm;0.8683
eesti luksemburg suur;0.8682
ideaal tore jutt;0.8678
keel väike inglise;0.8652
analüüs ütlema konsulteerima;0.8646
riskantne olukord viima;0.8618
maaletooja poocrack näiteks;0.8611
kuulma jooma sinnamaa;0.861
8 miljon 100;0.8608
airis times hommik;0.8599
skandinaavialik eelarvedistsipliin kultuur;0.8592
sand telegraaf refereerima;0.859
natukene lubama hästi;0.8589
hetk jätkuma frankfurt;0.8584
loomulikult tihedalt siduma;0.8583
kadunuk president meri;0.8581
kroon euro valitsussektor;0.8572
pioneer astumine korraga;0.8569
prantslane bulgaarlane polgarn;0.8567
kodanik tasku raha;0.8559
valitsus ainukene majandussubjekt;0.8556
elama iirimaa neli;0.8547
pakt robert mandel;0.8533
varem 6 8;0.8503
laps tegemine iirimaa;0.8498
elanikkond 1962 8;0.8485
raha iirimaa portugal;0.8485
aastaselt heldelt pension;0.8477
koostamine juhtimine otsene;0.8473
pakkuma juhtum paar;0.8467
rahaliit nautima positiivne;0.8464
kutsuma pulm sattuma;0.8461
poliitika kroon aasta;0.8459
pension 25 aasta;0.8446
2011 esimene jaanuar;0.8438
tropo manama probleem;0.8436
probleem eriti suur;0.8433
vaja turg turg;0.8427
hool aeg hetk;0.8404
jääma jääma viskama;0.8403
mantra hästi hästi;0.8393
instituut direktor andres;0.8382
tunnistaja number vitsur;0.8382
sotsiaalne heaolu võimalik;0.8375
kelder kriis kriis;0.8372
turutingimus võimalus vajadus;0.8355
uskuma neli aasta;0.8322
kehvem ema hea;0.8321
väljendamine nõus no;0.8287
lubama vara pension;0.825
partner väljaastumine näiteks;0.8224
reiting kindlasti paranema;0.82
ujuv kurss süsteem;0.8192
püüdmine valitsus lubama;0.8191
moskev miitlik filosoof;0.8188
toimuma probleem eesti;0.8187
iirlane kreeklane portugallane;0.8182
ennustus nõudmine majandusteadlane;0.8171
populi nimi nimi;0.8166
näiteks usa dollar;0.8014
võib-olla belgia holland;0.8012
portugal wall street;0.7979
hoidma risk risk;0.7904
punane lipp taevas;0.7889
tihedalt siduma tihedalt;0.7879
jama aru anti;0.7867
asi halb läti;0.7866
times hommik iiri;0.7816
kohandumine mehhanism toimuma;0.777
nobel preemia 1999;0.774
eesti kroon eesti;0.7646
allumine majanduslik sotsiaalmajanduslik;0.7631
sobima kindlasti kindlasti;0.7575
andma raha kiiresti;0.7569
street journal' euroopa;0.7487
inflatsioon kontroll oluline;0.7112
aasta aasta aasta;0.7031
lava times financial;0.7012
katastroof levitama teadma;0.6998
elamine vastuolu sisu;0.6733
natuke aeg koputama;0.6725
times financial times;0.5819
tormama pank sularaha;0.4325
wall street journal;0.3884
