keyphrase;score
suvepealinn 30 restoran;0.8482
õpilane kaasamine tooma;0.8474
lastefont uuring soome;0.8473
nimelt arutama brüssel;0.8441
noor noorus rumalus;0.8434
sander post 18;0.8344
ilus laul eile;0.8341
koht info liikvele;0.8338
vaheline kaaluma usa;0.8334
psühhopaat lihtsalt seiklushimuline;0.8284
idee nimel võitlema;0.8278
laps pöörduma islam;0.8249
noorus rumalus seiklus;0.8162
rudolf visnapuu hea;0.81
keskus avama hukkuma;0.8093
islamistide rühmitus kilomeeter;0.8089
toime üro julgeolekunõukogu;0.8054
kolm pluss kaheksa;0.8028
söögikoht linn restoran;0.8005
finaalseeria kohus ttü;0.7968
jõgi koolitulistamine laine;0.795
post 18 57;0.7856
hindper laps andma;0.7816
juunior euroopa meistrivõistlus;0.7777
näiteks noor tütarlane;0.7723
organiseerimine õpetaja arenseerimine;0.7689
suurendamine küsimus elu;0.7564
new york algus;0.7455
viies kaheksas koht;0.7438
asul piirkond sõna;0.7321
25 11 27;0.688
vihm udu puhuma;0.5248
looma sander post;0.3568
