keyphrase;score
lugema keelekorraldusteooria võtma;0.8973
arengukava nõudma miljard;0.8966
efekt hetk tohutult;0.8957
nõukogu ajal teadlane;0.8952
instituut eesti keel;0.8944
antud selgitus avalikult;0.8938
tulemus halvasti raamat;0.8938
teadusministeerium roll tahtma;0.893
toimuma koostöö kool;0.8929
kaamera suutma lisama;0.8926
erinev kontakt erinev;0.8918
probleem inimene eriti;0.8913
leht ühiskond protsess;0.8903
variant hetk rikkus;0.8897
keel kohustus avalikustama;0.8892
tahk tõsine tahk;0.8892
meedia tagasitulek asi;0.8888
keel laen vale;0.8883
juht pakendatud kauplusteket;0.888
nimelt rühm variant;0.888
teave poliitiline poliitiline;0.886
paide küsimus arutama;0.8855
keel enamik rahvas;0.8852
inimene õpetama arusaadavam;0.885
aru internet meedia;0.8848
toode rimi selver;0.8839
oskama uudis esitama;0.8839
taasiseseisvumine ajal eksima;0.8838
hea õpikukirjutaja õnn;0.8837
raamat kolleeg naer;0.8835
sündima paratamatu olukord;0.8833
võib-olla keel muutumine;0.8831
vahendama europoliitiliselt oluline;0.8828
aru võimeline ametnik;0.8825
küsima logima id-kaart;0.8819
vajalik asi ru;0.8812
2002 2010 põhimõtteliselt;0.8801
kolm neli aasta;0.8795
tõlkima tegelikult eesti;0.8787
vahendamine kodanik vaja;0.8786
kool võtma hoiak;0.8784
eesti eesti tõsine;0.8771
nimelt kaks mood;0.8754
inimene andma ilmuma;0.8753
nädal küla tallinn;0.8743
omaaegne osakond juhataja;0.874
avalikult kättesaadav internet;0.8734
kroon maksumaksja õigus;0.8731
ütlema muutus tuul;0.8726
elu talg no;0.8724
eriti lingvistika autor;0.8716
nõukogu tegelikult toetama;0.8702
internet kanal raadio;0.87
tübi puu sündima;0.8679
teadus mõte elu;0.8674
terminoloogia seadus iraak;0.867
eputis termin asi;0.8657
artikkel arvamuslugu veste;0.8641
päritolu sageli kehv;0.8624
aeg hajuma lingvistika;0.8615
justiitsministeerium võimalik võimalik;0.8608
olukohane keelevariant argipäev;0.8604
elav organism klient;0.8596
erinev ajaliselt kvalitatiivselt;0.8593
tekkima olukord rääkima;0.8593
rääkima rääkima aeg;0.8589
asi rääkima mõjuma;0.8589
koor ühisosa kaks;0.858
keskkonnakaitse sõna õppima;0.856
asi ru oluline;0.8546
pragmaatika diskursuseteooria koor;0.8524
tuul jääma hea;0.8522
kaup jumal teadma;0.8519
muutuma kaduma muutumine;0.8515
omandama ükskord kolm;0.8498
küla tallinn ülikool;0.8485
õppimine alus õige;0.8437
oskama ütlema plahvatuslik;0.8421
vastutus seadus nimelt;0.8399
ilukirjandus näiteks film;0.8394
eesti keel inglise;0.8377
sõna keel inimene;0.8366
teadus nimelt kaks;0.8346
aeg pahk nõukogu;0.8258
kuri tendents paraku;0.825
kitsalt oksake taevas;0.8195
minister määrus näiteks;0.819
andmine demokraatia vastuolu;0.8112
õppejõud kuri tendents;0.8104
teatud viis teatud;0.808
tallinn ülikool rakenduslingvistika;0.8051
vale vale liiati;0.8023
õigekeelsussõnastik seletussõnaraamatu võõrsõna;0.8023
korraldama avaldama soovituslik;0.7849
19 20 mai;0.7778
teadmine aine test;0.7723
diskursus teooria raamat;0.7487
riigikogu rahvas seadus;0.7043
