keyphrase;score
suur mõte suurepäraselt;0.8733
lause look kreeg;0.8731
mõtlemine suurus heitma;0.8711
tunnustus nimi söör;0.8685
võrk arvuti nimelt;0.8671
arvuti üheksa otsingumootor;0.8657
loomulik evolutsioon tulemus;0.8647
info meresuurune suhteline;0.8621
hall hiireke hirm;0.8619
õigus täna probleem;0.8576
väärtus omav funktsioon;0.8569
süsteem osa ostma;0.8491
laev komm kolmas;0.8485
arvutivajadus maailmavajadus silm;0.8479
jääma vajadus jalg;0.8474
lausuma kreek papadopopous;0.8462
tund hind hetk;0.8451
vale osutumine pilkamine;0.8357
heitma sõnum nähtamatus;0.8266
peaminister robert muldoon;0.8209
normaalne tegevus inimene;0.8114
transport telekommunikatsiooniteenus finantstransaktsioon;0.8095
peaminister tunnustus nimi;0.8094
papatoobo lause look;0.8086
pealkiri võrk arvuti;0.8055
pakkuma ont maand;0.7551
defineerimine ettekujutamine küsimus;0.7182
hirm robert muldoon;0.649
papadopopous uskuma thomas;0.6201
