keyphrase;score
andekas näitleja laps;0.8829
märts egan lõdvene;0.8826
vars koguma veldman;0.8823
valima terve rahvus;0.8814
uskuma komme inimene;0.8808
kurss lugema kindlasti;0.8794
antoloogia gustav suits;0.8793
emotsionaalne tervik luule;0.8785
nimelt niiviisi nimetama;0.8782
nimelt põimama koguma;0.8772
inimene luulemaailm osa;0.8762
surmkümmend suudlus hull;0.8758
luule siduma no;0.8756
tegija sõrves näiteks;0.8754
armastus kannel uus;0.8739
frau michelson selge;0.8739
näiteks laulutoru küla;0.8738
kunstiväärtus kinni loogia;0.8724
luuletaja laulasmaa võib-olla;0.8718
jätuma 1000 valu;0.8717
fraad mööduv härra;0.8715
tekst otseselt mõte;0.8703
sisuregister õieti materjal;0.8699
antud keel antud;0.8697
salapea härras nimetäht;0.8675
sõna-sõnalt arvama esimene;0.8665
töö haridus harrastus;0.8659
laul lauldav laul;0.8635
luuletus rääkima raam;0.8632
lilleline nimelt täpne;0.8626
süda mõttemõlgutus kurvastus;0.8623
aasta kuulus suur;0.8617
maltama kuulama jääma;0.8594
tinglik uskuma komme;0.859
luuletus moto pühenduma;0.8563
lydia koidula koduigatsus;0.8542
inimene teadmine luule;0.853
viima palmisaar fregatt;0.8518
jagamatu taipama tasahilju;0.8503
teadma salapära as;0.8494
loodus meeleolu seotud;0.849
süü panema tagam;0.8481
tahtma laiem tahtma;0.8469
kunst ralf parve;0.8425
laul aeg noor;0.8403
eriline vastuvõtv taust;0.8391
mart mäger mõeldav;0.8382
hull 100 ilus;0.8366
suunduma valvama impeerium;0.836
tahu uskuma võtma;0.8307
ema laul no;0.8273
luuletus santa maria;0.8261
lill loogia zooloogia;0.8212
tänav tehas kaevandus;0.8208
leht lahtine leht;0.8184
lehekülg asi näiteks;0.8175
luule antoloogia laul;0.8138
nimelt täpselt sõna-sõnalt;0.8106
habras müsteerium purunema;0.8037
lõbus laul laps;0.7979
putukas rohulibl ringutama;0.7736
as xy uskuma;0.7708
luuletus mõistmine kaasa;0.7551
panema tagam teadma;0.5806
