keyphrase;score
veinipoog baar aasta;0.8927
vana haige inimene;0.8925
sue aeg esimene;0.8923
august hommik 1961;0.8921
aeg aeg 1900;0.8917
linn seisma brandenbur;0.8912
tänav olukord muutuma;0.8911
kolmekümneaastane sõda 1618;0.8911
johann ana wilhelm;0.891
asuma vedama hiigelsuur;0.891
dünastia liige brandenburg;0.8909
restoran kohvik ööklubi;0.8894
ümmargune euroop keskus;0.8894
september avama ungari;0.8892
mercedes firma täht;0.8885
trimmer frauan prüginaine;0.8884
linn hiigelsuur vare;0.8883
korpher sten tam;0.8867
viimane kuuluma nõukogu;0.8857
linn jääma 6000;0.8856
hommik 1961 ärganud;0.8854
maha kajastuma 20;0.8854
rajama rändkaupmees sue;0.8854
vägev trepp siseruum;0.8849
teatama bismarck kutsuma;0.8846
minimalistlik luksuslik kuda;0.8843
kirik kuurvürst friedrich;0.8842
kiri ostma raamat;0.8837
kolm päev hiljem;0.8836
dietrich torsioon esimene;0.8836
tegutsema joachim hector;0.8831
brandenburg eriti klooster;0.8828
innukus intellektuaalsus huvi;0.8826
esimene valitsemine ajal;0.8823
katoliiklane protestant saksamaa;0.8823
kompanii peahoone kers;0.8819
novembrikuu üheksas päev;0.8819
jääma maha alandatud;0.8809
vare taevas sadanud;0.8808
ärikompanii 1889 avama;0.8799
keskus näiteks paistma;0.8791
monumentalism stiilist hitler;0.8785
salvestama 1923 kõlama;0.8784
hoone avar puue;0.8774
ärevil sabovsk paber;0.8772
1244 linn nimi;0.8766
muusika aeg aeg;0.8766
lahkuma 1813 jääma;0.8752
keskus valmis 1965;0.8745
ajal 1943 kirik;0.8745
purustatud kaks jagatud;0.8744
brandenburg kuurvürst kond;0.8743
elama hullem idatsoon;0.8731
sundima moskva tollane;0.8725
slaavikeelne sõna vaar;0.8723
linn vähe-haaval toibuma;0.8717
elanik idapool vastupidi;0.8713
algama varem algama;0.8711
kord šafransk raamat;0.8706
kaks slaavikeelne sõna;0.8703
saksa laager saksamaa;0.8702
terrorist grupp tegutsemine;0.8698
torn rõdu ärkliaken;0.8688
õhuke tants vulkaan;0.8682
ajal arendama kunst;0.8673
kaoskantus kõikjale poliitika;0.8666
vaidlus raikesta parlament;0.8662
1740 86 teadma;0.8661
palee otsetee küünewalt;0.8646
sajand kuldne kahekümnes;0.8644
luksus apartement salong;0.864
1946 47 aasta;0.8631
kunstnik kohtumispaik hoone;0.8619
linn keskaeg 12;0.8601
börsikrahh päev nädal;0.859
linn suur sõda;0.8588
1889 avama kompanii;0.8586
dekoratiivne roheline park;0.8566
peaminister otto von;0.8565
koorfer stendam ausalt;0.8564
25 oktoober 1929;0.856
liiklusrohke kurfüstendamine määrderikas;0.8555
tänav piiripunkt lääne-berliin;0.853
nimi 1862 avama;0.8484
monumentalism tunduma julge;0.848
elu parandamine aasta;0.8479
hoone endine kuju;0.8451
napoleon oktoober marssima;0.844
suur osa tänav;0.8431
sümbol eesmärk nimel;0.8431
adolf hitler marlene;0.8427
piiripunkt ida-saksa elanik;0.842
arvama uus seadus;0.8412
arhitekt insener kunstnik;0.8407
kiitma mõte panema;0.8384
torn taevas osutama;0.8375
näiteks 1953 aasta;0.8356
kurferstendam kuutamm põlver;0.835
ratsatee laiendamine kantsler;0.833
maa kur schtendam;0.8325
havoljaan keskus nimi;0.8312
perekond tingimus varandus;0.8291
restoran 1872 looma;0.827
blond lamp marleen;0.8268
trooja kangelane nimi;0.8235
lugematu teater kino;0.8224
kunst teadus pojapoeg;0.8197
strasser 1926 kompanii;0.8192
tornmaja terrass hoone;0.8187
linnavalitsus otsustama kirik;0.8177
uus aeg uus;0.8096
teadlane kunstnik filosoof;0.8018
kantsler otto von;0.8007
varssav praha budapest;0.7966
tänav no ;0.785
melk näiteks aadress;0.7778
nõukogu tank rivi;0.7608
main how vaade;0.7558
õudus haav paranema;0.7475
insener kunstnik oskus;0.7455
linn vapp aasta;0.7397
teater kino restoran;0.7397
loss palee kirik;0.6944
lamp marleen dietrich;0.6641
karu vallutama madu;0.4479
