keyphrase;score
loosima stardijärjekord startima;0.9058
panema lõpuprotokoll kiiresti;0.9055
maailmarekordomanik naine laskma;0.9051
osa no ütlema;0.9048
jooksma takistus ületama;0.9044
siukne 20 30;0.9032
lisa mihkel maailmameister;0.902
sugu panema roller;0.9008
täna võtma aasta;0.9004
vaatama suveniirpudel kaasa;0.9002
tihti naljakas närvelikene;0.9002
40 kandma vaatama;0.9001
raames lipp lehvima;0.8995
50 osa no;0.8989
reaalne kukkuma no;0.8989
kukkuma no piirama;0.8988
nimi vaip käring;0.8983
võib-olla 50 osa;0.8973
suu mõte jää;0.8964
rada esimene veetakistus;0.8963
võistlus moodi asi;0.8952
täpselt näiteks rada;0.8942
kuiv takistus koperdama;0.8937
harrastama naisekandmine bergima;0.8934
raadio kaks stuudio;0.8926
korv auhind auhind;0.8915
kõrge tase ala;0.8914
rada rada kohtuma;0.8912
lugema eeldama kindlasti;0.8908
ala soome soome;0.8896
keel praktiliselt vöö;0.8884
nina natukene mõiste;0.8881
korraldama aasta esimene;0.8877
salarelv mõtlema no;0.8871
test tüdruk noorem;0.887
karikatuur naisterahvas mees;0.8857
naine arust test;0.8853
kaal vahen kalo;0.8832
elama vald eeldama;0.8829
4000 4000 inimene;0.8818
näiteks vanusepiirang kaalupiirang;0.88
tõsine võistlus tõsine;0.8786
raadio sünnipäev paide;0.8781
kindlasti abielu tingimus;0.878
margot nali tihti;0.8769
soome song järv;0.8755
inglisekeelne nimi vaip;0.8753
imre ambos annela;0.8744
aeg seisma panema;0.8716
hoiatus naine käsi;0.8709
cannon mm kisa;0.8704
vanem kalka mata;0.8682
trenn show asi;0.8647
melisatav 4000 4000;0.8624
kilo raske valus;0.8622
isiklik rekord maa;0.8617
spordiala hirmsasti trenn;0.8562
varem kahekordne maailmameister;0.8557
55 5 sekund;0.8511
kergem koorem kergem;0.8504
200 isiklik rekord;0.8496
rekord maa arvama;0.8447
startima andma laskma;0.8421
world championships soome;0.8411
40 võib-olla 50;0.8374
käring world championships;0.8362
inimene võistkond protokoll;0.8353
pikk distants distants;0.8314
ületama finišijoon näiteks;0.8275
naisekandmine maailmameistrivõistlus ala;0.8249
kaduma mahakukkumine aeg;0.8218
järv eestlane taas;0.8142
panema roller male;0.8042
distants distants määrama;0.7859
teadma margot nali;0.7842
20 30 40;0.7745
roller male uss;0.6806
no piirama kandma;0.6685
