keyphrase;score
idee 100 aasta;0.8449
prantslane perek anti;0.8417
raamat luksus idee;0.8398
kunst juhtuma tänapäev;0.838
kunstiajalugu minimalism ajalugu;0.8374
tänav nii-öelda galerii;0.8373
punkt punkt mäng;0.8364
osaliselt foto osaliselt;0.8362
pidevalt võtma lähtepunkt;0.83
eksisteerimine situatsioon aduma;0.8288
haakuma natuke täna;0.828
seotud avangard sündinud;0.8241
rõõmustama sotsiaalselt konstrueeritud;0.8224
paberihunt maal island;0.8183
tekkima kombinatsioon näiteks;0.8066
kritiseerima ennekõike kritiseerima;0.8054
rida panema asi;0.8039
kindel objekt tekkima;0.8038
maria arusus kontiinum;0.8018
omane probleem tendents;0.8003
banaalne telia neutraalne;0.7962
lätter pai juus;0.7955
hea ilus ring;0.7913
aspekt asi asi;0.7899
kasvatama mõiste probleem;0.7812
tusk next to;0.7775
sein nurk asi;0.7677
new york times;0.7626
seitse üheksa üheksa;0.7557
tool redimed foto;0.7506
kuulutama lükkama jõudma;0.7484
kunst panema andma;0.7477
kaasa tooma vastus;0.743
punkt näiteks number;0.7334
tuing sornat huvitama;0.7188
tunduma reis kaotama;0.7105
õigus pints värv;0.7009
minimalism ajalugu mõte;0.6416
punkt punkt punkt;0.611
natuke siduma nakkus;0.5156
next to nothing;0.5001
lätter padi juus;0.4653
kandma sisu andma;0.356
