keyphrase;score
naftatöötlemiskeskus visla jõgi;0.7779
kikerpuu märts kevad;0.7776
1964 periood rock;0.7773
pahmutav jan frenkel;0.7769
nõukogu liit soe;0.7766
lorett mainitus raske;0.7765
laululooja rutas laulja;0.776
doonau pärg espai;0.776
muradel kosmonaut babane;0.7759
muhulane imelik juhtumine;0.7749
henr mancin kuujõgi;0.7745
pilk levimuusika minevik;0.7744
diatitov vostok kolm;0.7741
lp album aasta;0.7738
helilooja rassell romantika;0.7733
uno naissoo mainima;0.7729
laul halg püsima;0.7723
1961 aasta ilmunud;0.7722
saade sari pilk;0.7721
hindmine maal maksma;0.7704
neli lennanud kosmonaut;0.7701
aristoteles homeros püsti;0.7701
aasta sündmus nsv;0.7699
ruanda sõltumatu kuningriik;0.7698
näägeen juus tuul;0.7696
aasta tükk tähelepanu;0.7695
vanem purjepaat pelgama;0.7689
looma käsi algama;0.7687
uus tants lapatšangas;0.7684
samanimeline film prantsuse;0.7681
armastama armastus ostma;0.768
invasioon ebaõnnestuma new;0.7675
režissöör shield hassan;0.7674
hiljem biitel vald;0.7664
peaminister james harold;0.7656
jätma süda san;0.765
venemaa solovjov toi;0.7649
peatuma võitma floyd;0.7646
dialus maa kirp;0.7644
7800 dollar 1961;0.7638
sammun moskva samanimeline;0.7638
laul vastus teadma;0.7632
champ kini suvi;0.7631
üleliiduline levik nõukogu;0.7624
trükis ilmuma 1954;0.7618
espai lumi sadama;0.7618
petrov benjamin basler;0.7615
linn täna pidupäev;0.7611
laul euroopa usa;0.7603
võõras rand howard;0.7599
dag hammarskjö surm;0.7597
toomas meenuma ott;0.7595
normet kodu meri;0.7595
kaotus kolmas usa;0.7591
laiendama aktiviseerima usa;0.7582
elama lu luuarv;0.7573
vals valss aken;0.7562
bristol stamp madisson;0.7559
san francisco häkker;0.7553
lennon mccartney armastama;0.7552
aasta trükis ilmuma;0.7525
hammarskjö surm lennuõnnetus;0.7522
panema rautama mees;0.7519
põhjustama ajutine häire;0.7508
eesti ants antson;0.7497
rajatagune solist näiteks;0.7491
protsk tooraine nsv;0.7491
mainima laul vanem;0.7484
jaht leiduma ruum;0.748
telemammut peyton plays;0.7478
sõel jääma pöördkämfert;0.7464
sportlane aleksander chuczelov;0.7463
sündmus nsv liit;0.7459
robert inno lorett;0.7458
armuma kinema tuvi;0.7452
chuczelov purjetamine hanno;0.745
novembrikuu usa presidendivalimine;0.7434
president eisenhower küla;0.7434
lennukõrgune 327 kilomeeter;0.743
tooma pulm nali;0.743
gary powers vangistama;0.742
nokaut viies raunt;0.7389
kaduma bob dylan;0.7373
nõukogu naftajuht družba;0.7368
unustama paar meeter;0.7349
viies raunt kaotus;0.7347
surm lennuõnnetus kirjanik;0.7335
lennanud kosmonaut nikolajev;0.7315
maa aristoteles homeros;0.7307
sündmus usa president;0.7283
nõukogu kosmonaut arv;0.7276
plays dallas president;0.7246
korraldama meeleavaldus president;0.7225
miljon 300000 dollar;0.7184
luurelennuk kaks piloot;0.7163
linn eesti ants;0.71
pärg espai lumi;0.7053
hollywood melina mercury;0.6914
november president asepresident;0.691
petrov sammun moskva;0.6743
lava mary poppins;0.6632
osavõtumaa kaks hõbemedal;0.6551
kirp panema rautama;0.6318
periood rock rowley;0.611
shield hassan väntama;0.5997
rand howard laul;0.5928
francis gary powers;0.569
laul lennon mccartney;0.5359
