keyphrase;score
küla uputama toit;0.8288
arnold friedrich hiit;0.8281
küla siiri päevik;0.8226
surm saksa austria;0.8217
film film režissöör;0.8216
elama sulg haarama;0.8212
aasta 1915 1919;0.8146
andma vägev haarav;0.8139
ludwig rennisõda õnn;0.8095
tan tund hetk;0.8085
keel shell shop;0.808
linn relvavend nimi;0.8055
76 rügement 20;0.7993
näidend näidend autor;0.7974
sõjaromaan eesti kirjandus;0.793
hemingway erich maria;0.7929
esimene ristisõda maailmasõda;0.7899
tekst esimene asi;0.7845
kogemus inimene võib-olla;0.7815
jääma jääma kummitama;0.7806
uuendus elu maailm;0.7789
ran tavern film;0.773
ferdinand linn henr;0.7453
huvitav detail näiteks;0.7403
diagnoos inglise keel;0.7377
mõistmine valgustus hetk;0.7173
era torm remark;0.697
maha laadima sell;0.6732
