keyphrase;score
paik sageli paik;0.8031
halvasti teadma hea;0.789
armastus kaks inimene;0.7887
helin-mari arder number;0.7853
arter sõna suund;0.7832
soome keskkool prantsuse;0.7827
koor hetk dirigent;0.778
lemmik uskuma ammune;0.7695
youl london slim;0.7475
laulma aeg laulma;0.7385
muusikaklubi tallinn kaubamaja;0.7338
kindlasti aitama kaasa;0.7194
armastus muusika natuke;0.7175
juuli 28 juuli;0.62
