keyphrase;score
Et San Remo-s;0.9982
äik Ma avaldan;0.9982
No raske öelda;0.9982
hapuks Sest uusi;0.9982
Jaak Joala Viisiga;0.9982
2 Meeskond kuus;0.9982
puhastada kohaga Kazaagita;0.9982
söönud Itaalias Apenniini;0.9982
On telefonikõnet naine;0.9982
veerand uskus tola;0.9982
kukub katuselt lumme;0.9982
pooleli Ma usun;0.9982
Meie Victoria palume;0.9982
süvis 2 2;0.9982
Koit kombel naise;0.9981
näinud teemade otsimisel;0.9981
toore asjad Rinas;0.9981
levinuma traallaeva DTS-i;0.9981
trumboonid Trombooni kolm;0.9981
Vello Mikk Saime;0.9981
poeg latikas kala;0.9981
kaluri kolhoosil kuus;0.9981
kalad rotid Kalad;0.998
lõõtstrumm sülofon L1;0.998
Vladimir Sapposhini ima;0.998
2 2 Meeskond;0.9976
aegadel mõtlesime hästi;0.9976
raadiot kuulab öelda;0.9974
nägi Aga võib-olla;0.9969
Ruus loeksid ajalehti;0.9964
aitama mõista paremini;0.996
mõtlesime mõtlesime pakkuda;0.9875
aastal 1955 Kahjuks;0.9575
