keyphrase;score
-te aastate esimesel;0.9987
olegi olevad territooriumid;0.9987
ütleme 70 protsenti;0.9987
Ameerikas Siin võib-olla;0.9987
jalutanud Alam-Pedja metsa;0.9987
Loomulikult uudishimulik õdedest-vendadest;0.9987
talvedel jalutanud Alam-Pedja;0.9987
nii-öelda viimasel redelipulgal;0.9987
algus 80 -te;0.9987
roll nii-öelda üldjuhul;0.9987
nii-öelda bioloogilist liiki;0.9987
huntide nii-öelda pahategudest;0.9987
võib-olla Eestimaal oska;0.9987
80 -te aastate;0.9986
räägitakse hunt huvitav;0.9986
kutsikas tõenäoliselt vanemate;0.9986
öelnud küsisin Alam-Pedja;0.9986
eriti 19 -st;0.9986
tammurit tsiteerida ütles;0.9986
seitsme talve erineva;0.9986
Masing 1818 aastal;0.9986
jutt huntidest Alam-Pedja;0.9986
grupiti Et ilmselt;0.9986
Andmeid 18 sajandi;0.9986
hundiulgu püüdsin imet;0.9986
Aga eriti 19;0.9986
150-le Küllap kindlasti;0.9986
tundub No lugu;0.9986
hääli siinsamas Alam-Pedja;0.9986
enam-vähem asi mõtlen;0.9986
poolteist aastat natukene;0.9986
toidujäänustest jäänud jälle;0.9986
Ma käisin viis;0.9986
otsimas Alam-Pedja kaitseala;0.9986
lahkunud 10 looma;0.9986
kanti üheksa 10;0.9986
natukene inimmaailmaga võrdlust;0.9986
tähtis roll nii-öelda;0.9986
aastal Virumaal Iisaku;0.9986
juhtunud 2001 aastal;0.9986
ajama Alam-Pedja looduskaitseala;0.9985
50 koera paraku;0.9985
öelda suur täpselt;0.9985
kõndiv valents Huntidel;0.9985
toimub poolteist aastat;0.9985
augusti öelda neli;0.9985
soosaarele Marko ütle;0.9985
saakloomi metsas jätkub;0.9985
Alam-Pedja hundiperet Järvselja;0.9985
kasvaksid Ei ütles;0.9985
Eesti pinnal toimus;0.9985
alfaisane alfaemane võib-olla;0.9985
septembril vestlesime paljude;0.9985
1987 sammas Põltsamaa;0.9985
õdedest-vendadest julgem aktiivsem;0.9985
aru Just hundi;0.9985
eristada Et nii-öelda;0.9985
samamoodi Võib-olla 150-le;0.9985
Et nii-öelda alfa;0.9984
alfa-alfa-ema tegelikult ainuõigus;0.9984
No Marko korra;0.9984
elus hundikari hundikari;0.9984
hoiavad distantsi kindlasti;0.9984
kaitstakse Me Alam-Pedja;0.9984
septembril 1987 sammas;0.9984
kiruma Marko tundub;0.9984
näha jälgividi GPS-i;0.9984
ninaga Ei no;0.9984
tea Võib-olla mõtet;0.9984
ilmselt inimene rahul;0.9984
juur rikal käima;0.9984
vaadata lihtsalt asja;0.9984
Alam-Pedja tegelikult hea;0.9984
Viljandipoolses Peter no;0.9984
surmani talu akna;0.9984
kell 12 kutsun;0.9984
Alam-Pedja metsa Kolgastes;0.9984
liikus 35 40;0.9984
ajakirjanduslik mulje teistpidi;0.9983
inimene rahul Üks;0.9983
19 -st sajandist;0.9983
jooni No inimühiskond;0.9983
Otto Wilhelm Masing;0.9983
hunt hääle võimalik;0.9983
talve erineva suuruse;0.9982
Praegu keeruline öelda;0.9982
pastor Masing 1818;0.9982
ongi ilmselt aasta;0.9982
korra Einar tammurit;0.9982
hundikarja talvel reisil;0.9982
Nüüd Ilmari juttu;0.9982
16 augusti öelda;0.9981
arv vaja vaja;0.9981
valitsus veste valitsus;0.9981
1818 aastal Et;0.998
900 kilomeetrit sündmust;0.998
hundikarjase territoorium valla;0.998
No tunnen Alam-Pedja;0.998
hunt näeb ilmselt;0.998
käinud Ma võrrelda;0.9979
Alfred tähtsamad alfa-alfa-ema;0.9979
selja vasakult selja;0.9979
võib-olla näitab mõttes;0.9979
jumal seegis saatvat;0.9979
selge enam-vähem asi;0.9979
ongi põhjust Ma;0.9978
vahet No tegelikult;0.9978
hundijuttu ajama Alam-Pedja;0.9976
No kahtlemata kindlasti;0.9974
probleemi hoida korras;0.9965
Kas Alam-Pedja hundikari;0.9957
nimi jäänused leiti;0.9955
öelda tänase Venemaa;0.9952
ongi mõttes ütles;0.9939
35 40 50;0.9858
mõelda leida Kuidas;0.9664
